9.6 399 0 0 0 0 0 0 0 18
9.7 402 0 0 0 0 0 0 0 18
9.8 405 0 0 0 0 0 0 0 18
9.9 409 0 0 0 0 0 0 0 18
10 416 0 0 0 0 0 0 0 18
10.1 426 0 0 0 0 0 0 0 18
10.2 433 0 0 0 0 0 0 0 18
10.3 437 0 0 0 0 0 0 0 18
10.4 443 0 0 0 0 0 0 0 18
10.5 446 0 0 0 0 0 0 0 18
10.6 453 0 0 0 0 0 0 0 18
10.7 455 0 0 0 0 0 0 0 18
10.8 457 0 0 0 0 0 0 0 18
10.9 467 0 0 0 0 0 0 0 18
11 476 0 0 0 0 0 0 0 18
11.1 488 0 0 0 0 0 0 0 18
11.2 499 0 0 0 0 0 0 0 18
11.3 507 0 0 0 0 0 0 0 18
11.4 507 0 0 0 0 0 0 0 18
11.5 514 0 0 0 0 0 0 0 18
11.6 528 0 0 0 0 0 0 0 18
11.7 531 0 0 0 0 0 0 0 18
11.8 542 0 0 0 0 0 0 0 18
11.9 547 0 0 0 0 0 0 0 18
12 558 0 0 0 0 0 0 0 18
12.1 563 0 0 0 0 0 0 0 18
12.2 568 0 0 0 0 0 0 0 18
12.3 573 0 0 0 0 0 0 0 18
12.4 581 0 0 0 0 0 0 0 18
12.5 593 0 0 0 0 0 0 0 18
12.6 599 0 0 0 0 0 0 0 18
12.7 609 0 0 0 0 0 0 0 18
12.8 616 0 0 0 0 0 0 0 18
12.9 622 0 0 0 0 0 0 0 18
13 628 0 0 0 0 0 0 0 18
13.1 640 0 0 0 0 0 0 0 18
13.2 644 0 0 0 0 0 0 0 18
13.3 645 0 0 0 0 0 0 0 18
13.4 660 0 0 0 0 0 0 0 18
13.5 666 0 0 0 0 0 0 0 18
13.6 675 0 0 0 0 0 0 0 18
13.7 685 0 0 0 0 0 0 0 18
13.8 697 0 0 0 0 0 0 0 18
13.9 706 0 0 0 0 0 0 0 18
14 714 0 0 0 0 0 0 0 18
14.1 723 0 0 0 0 0 0 0 18
14.2 738 0 0 0 0 0 0 0 18
14.3 750 0 0 0 0 0 0 0 18
14.4 769 0 0 0 0 0 0 0 18
14.5 787 0 0 0 0 0 0 0 18
14.6 800 0 0 0 0 0 0 0 18
14.7 808 0 0 0 0 0 0 0 18
14.8 814 0 0 0 0 0 0 0 18
14.9 827 0 0 0 0 0 0 0 18
15 836 0 0 0 0 0 0 0 18
15.1 850 0 0 0 0 0 0 0 18
15.2 859 0 0 0 0 0 0 0 18
15.3 868 0 0 0 0 0 0 0 18
15.4 879 0 0 0 0 0 0 0 18
15.5 895 0 0 0 0 0 0 0 19
15.6 908 0 0 0 0 0 0 0 19
15.7 923 0 0 0 0 0 0 0 19
15.8 936 0 0 0 0 0 0 0 19
15.9 955 0 0 0 0 0 0 0 19
16 971 0 0 0 0 0 0 0 19
16.1 985 0 0 0 0 0 0 0 19
16.2 1010 0 0 0 0 0 0 0 19
16.3 1020 0 0 0 0 0 0 0 19
16.4 1030 0 0 0 0 0 0 0 19
16.5 1040 0 0 0 0 0 0 0 19
16.6 1056 0 0 0 0 0 0 0 19
16.7 1063 0 0 0 0 0 0 0 19
16.8 1074 0 0 0 0 0 0 0 19
16.9 1086 0 0 0 0 0 0 0 19
17 1098 0 0 0 0 0 0 0 20
17.1 1106 0 0 0 0 0 0 0 20
17.2 1119 0 0 0 0 0 0 0 20
17.3 1138 0 0 0 0 0 0 0 20
17.4 1153 0 0 0 0 0 0 0 20
17.5 1174 0 0 0 0 0 0 0 20
17.6 1199 0 0 0 0 0 0 0 20
17.7 1220 0 0 0 0 0 0 0 20
17.8 1231 0 0 0 0 0 0 0 20
17.9 1244 0 0 0 0 0 0 0 20
18 1259 0 0 0 0 0 0 0 20
18.1 1281 0 0 0 0 0 0 0 20
18.2 1305 0 0 0 0 0 0 0 20
18.3 1325 0 0 0 0 0 0 0 20
18.4 1328 0 0 0 0 0 0 0 20
18.5 1342 0 0 0 0 0 0 0 20
18.6 1358 0 0 0 0 0 0 0 20
18.7 1374 0 0 0 0 0 0 0 20
18.8 1387 0 0 0 0 0 0 0 20
18.9 1404 0 0 0 0 0 0 0 20
19 1422 0 0 0 0 0 0 0 20
19.1 1431 0 0 0 0 0 0 0 20
19.2 1459 0 0 0 0 0 0 0 20
19.3 1484 0 0 0 0 0 0 0 20
19.4 1502 0 0 0 0 0 0 0 19
19.5 1522 0 0 0 0 0 0 0 19
19.6 1547 0 0 0 0 0 0 0 19
19.7 1571 0 0 0 0 0 0 0 19
19.8 1597 0 0 0 0 0 0 0 19
19.9 1621 0 0 0 0 0 0 0 19
20 1632 0 0 0 0 0 0 0 19
