15.6 806 0 0 0 0 0 0 0 22
15.7 815 0 0 0 0 0 0 0 22
15.8 826 0 0 0 0 0 0 0 22
15.9 828 0 0 0 0 0 0 0 22
16 836 0 0 0 0 0 0 0 22
16.1 848 0 0 0 0 0 0 0 22
16.2 862 0 0 0 0 0 0 0 22
16.3 866 0 0 0 0 0 0 0 22
16.4 880 0 0 0 0 0 0 0 22
16.5 887 0 0 0 0 0 0 0 22
16.6 895 0 0 0 0 0 0 0 22
16.7 896 0 0 0 0 0 0 0 22
16.8 901 0 0 0 0 0 0 0 22
16.9 918 0 0 0 0 0 0 0 22
17 929 0 0 0 0 0 0 0 20
17.1 941 0 0 0 0 0 0 0 20
17.2 951 0 0 0 0 0 0 0 20
17.3 954 0 0 0 0 0 0 0 20
17.4 962 0 0 0 0 0 0 0 20
17.5 974 0 0 0 0 0 0 0 20
17.6 993 0 0 0 0 0 0 0 20
17.7 1005 0 0 0 0 0 0 0 20
17.8 1012 0 0 0 0 0 0 0 20
17.9 1022 0 0 0 0 0 0 0 20
18 1037 0 0 0 0 0 0 0 20
18.1 1048 0 0 0 0 0 0 0 20
18.2 1074 0 0 0 0 0 0 0 20
18.3 1088 0 0 0 0 0 0 0 20
18.4 1102 0 0 0 0 0 0 0 20
18.5 1120 0 0 0 0 0 0 0 20
18.6 1128 0 0 0 0 0 0 0 20
18.7 1148 0 0 0 0 0 0 0 20
18.8 1161 0 0 0 0 0 0 0 20
18.9 1182 0 0 0 0 0 0 0 20
19 1196 0 0 0 0 0 0 0 20
19.1 1220 0 0 0 0 0 0 0 20
19.2 1239 0 0 0 0 0 0 0 20
19.3 1251 0 0 0 0 0 0 0 20
19.4 1268 0 0 0 0 0 0 0 20
19.5 1281 0 0 0 0 0 0 0 20
19.6 1294 0 0 0 0 0 0 0 20
19.7 1304 0 0 0 0 0 0 0 20
19.8 1317 0 0 0 0 0 0 0 20
19.9 1331 0 0 0 0 0 0 0 20
20 1353 0 0 0 0 0 0 0 20
