9.6 409 0 0 0 0 0 0 0 18
9.7 413 0 0 0 0 0 0 0 18
9.8 420 0 0 0 0 0 0 0 18
9.9 433 0 0 0 0 0 0 0 18
10 441 0 0 0 0 0 0 0 18
10.1 448 0 0 0 0 0 0 0 18
10.2 453 0 0 0 0 0 0 0 18
10.3 464 0 0 0 0 0 0 0 18
10.4 468 0 0 0 0 0 0 0 18
10.5 474 0 0 0 0 0 0 0 18
10.6 477 0 0 0 0 0 0 0 18
10.7 483 0 0 0 0 0 0 0 18
10.8 494 0 0 0 0 0 0 0 18
10.9 500 0 0 0 0 0 0 0 18
11 510 0 0 0 0 0 0 0 18
11.1 517 0 0 0 0 0 0 0 18
11.2 522 0 0 0 0 0 0 0 18
11.3 525 0 0 0 0 0 0 0 18
11.4 531 0 0 0 0 0 0 0 18
11.5 540 0 0 0 0 0 0 0 18
11.6 541 0 0 0 0 0 0 0 18
11.7 548 0 0 0 0 0 0 0 18
11.8 558 0 0 0 0 0 0 0 17
11.9 561 0 0 0 0 0 0 0 17
12 564 0 0 0 0 0 0 0 17
12.1 569 0 0 0 0 0 0 0 17
12.2 575 0 0 0 0 0 0 0 17
12.3 583 0 0 0 0 0 0 0 17
12.4 597 0 0 0 0 0 0 0 17
12.5 604 0 0 0 0 0 0 0 17
12.6 612 0 0 0 0 0 0 0 17
12.7 619 0 0 0 0 0 0 0 17
12.8 630 0 0 0 0 0 0 0 16
12.9 631 0 0 0 0 0 0 0 16
13 646 0 0 0 0 0 0 0 16
13.1 654 0 0 0 0 0 0 0 16
13.2 654 0 0 0 0 0 0 0 16
13.3 664 0 0 0 0 0 0 0 16
13.4 668 0 0 0 0 0 0 0 16
13.5 673 0 0 0 0 0 0 0 16
13.6 687 0 0 0 0 0 0 0 16
13.7 699 0 0 0 0 0 0 0 16
13.8 711 0 0 0 0 0 0 0 16
13.9 727 0 0 0 0 0 0 0 16
14 730 0 0 0 0 0 0 0 16
14.1 741 0 0 0 0 0 0 0 16
14.2 757 0 0 0 0 0 0 0 17
14.3 768 0 0 0 0 0 0 0 17
14.4 776 0 0 0 0 0 0 0 17
14.5 793 0 0 0 0 0 0 0 17
14.6 803 0 0 0 0 0 0 0 17
14.7 825 0 0 0 0 0 0 0 18
14.8 839 0 0 0 0 0 0 0 18
14.9 858 0 0 0 0 0 0 0 18
15 871 0 0 0 0 0 0 0 18
15.1 884 0 0 0 0 0 0 0 18
15.2 893 0 0 0 0 0 0 0 18
15.3 914 0 0 0 0 0 0 0 18
15.4 935 0 0 0 0 0 0 0 18
15.5 949 0 0 0 0 0 0 0 19
15.6 972 0 0 0 0 0 0 0 19
15.7 980 0 0 0 0 0 0 0 19
15.8 998 0 0 0 0 0 0 0 19
15.9 1013 0 0 0 0 0 0 0 19
16 1028 0 0 0 0 0 0 0 19
16.1 1034 0 0 0 0 0 0 0 19
16.2 1039 0 0 0 0 0 0 0 19
16.3 1058 0 0 0 0 0 0 0 18
16.4 1069 0 0 0 0 0 0 0 18
16.5 1082 0 0 0 0 0 0 0 18
16.6 1097 0 0 0 0 0 0 0 18
16.7 1128 0 0 0 0 0 0 0 18
16.8 1127 0 0 0 0 0 0 0 18
16.9 1139 0 0 0 0 0 0 0 18
17 1156 0 0 0 0 0 0 0 18
17.1 1170 0 0 0 0 0 0 0 18
17.2 1193 0 0 0 0 0 0 0 18
17.3 1208 0 0 0 0 0 0 0 18
17.4 1232 0 0 0 0 0 0 0 18
17.5 1237 0 0 0 0 0 0 0 18
17.6 1252 0 0 0 0 0 0 0 18
17.7 1267 0 0 0 0 0 0 0 18
17.8 1293 0 0 0 0 0 0 0 18
17.9 1303 0 0 0 0 0 0 0 18
18 1313 0 0 0 0 0 0 0 18
18.1 1328 0 0 0 0 0 0 0 18
18.2 1346 0 0 0 0 0 0 0 18
18.3 1345 0 0 0 0 0 0 0 18
18.4 1367 0 0 0 0 0 0 0 18
18.5 1389 0 0 0 0 0 0 0 18
18.6 1404 0 0 0 0 0 0 0 18
18.7 1422 0 0 0 0 0 0 0 18
18.8 1435 0 0 0 0 0 0 0 18
18.9 1458 0 0 0 0 0 0 0 18
19 1471 0 0 0 0 0 0 0 18
19.1 1493 0 0 0 0 0 0 0 18
19.2 1506 0 0 0 0 0 0 0 18
19.3 1535 0 0 0 0 0 0 0 18
19.4 1571 0 0 0 0 0 0 0 18
19.5 1590 0 0 0 0 0 0 0 18
19.6 1603 0 0 0 0 0 0 0 18
19.7 1617 0 0 0 0 0 0 0 18
19.8 1639 0 0 0 0 0 0 0 18
19.9 1660 0 0 0 0 0 0 0 18
20 1673 0 0 0 0 0 0 0 18
