9.5 382 0 0 0 0 0 0 0 20
9.6 385 0 0 0 0 0 0 0 20
9.7 397 0 0 0 0 0 0 0 20
9.8 403 0 0 0 0 0 0 0 20
9.9 413 0 0 0 0 0 0 0 20
10 416 0 0 0 0 0 0 0 20
10.1 421 0 0 0 0 0 0 0 20
10.2 427 0 0 0 0 0 0 0 20
10.3 434 0 0 0 0 0 0 0 20
10.4 440 0 0 0 0 0 0 0 20
10.5 443 0 0 0 0 0 0 0 20
10.6 448 0 0 0 0 0 0 0 20
10.7 455 0 0 0 0 0 0 0 20
10.8 459 0 0 0 0 0 0 0 20
10.9 466 0 0 0 0 0 0 0 20
11 472 0 0 0 0 0 0 0 20
11.1 478 0 0 0 0 0 0 0 20
11.2 485 0 0 0 0 0 0 0 20
11.3 489 0 0 0 0 0 0 0 20
11.4 500 0 0 0 0 0 0 0 19
11.5 500 0 0 0 0 0 0 0 19
11.6 504 0 0 0 0 0 0 0 19
11.7 513 0 0 0 0 0 0 0 19
11.8 516 0 0 0 0 0 0 0 19
11.9 521 0 0 0 0 0 0 0 19
12 531 0 0 0 0 0 0 0 19
12.1 538 0 0 0 0 0 0 0 18
12.2 539 0 0 0 0 0 0 0 18
12.3 543 0 0 0 0 0 0 0 18
12.4 547 0 0 0 0 0 0 0 18
12.5 551 0 0 0 0 0 0 0 18
12.6 561 0 0 0 0 0 0 0 18
12.7 574 0 0 0 0 0 0 0 18
12.8 585 0 0 0 0 0 0 0 18
12.9 591 0 0 0 0 0 0 0 18
13 598 0 0 0 0 0 0 0 17
13.1 601 0 0 0 0 0 0 0 17
13.2 605 0 0 0 0 0 0 0 17
13.3 607 0 0 0 0 0 0 0 17
13.4 612 0 0 0 0 0 0 0 17
13.5 618 0 0 0 0 0 0 0 17
13.6 629 0 0 0 0 0 0 0 17
13.7 637 0 0 0 0 0 0 0 16
13.8 647 0 0 0 0 0 0 0 16
13.9 656 0 0 0 0 0 0 0 16
14 668 0 0 0 0 0 0 0 16
14.1 673 0 0 0 0 0 0 0 16
14.2 671 0 0 0 0 0 0 0 16
14.3 671 0 0 0 0 0 0 0 16
14.4 674 0 0 0 0 0 0 0 16
14.5 683 0 0 0 0 0 0 0 16
14.6 693 0 0 0 0 0 0 0 16
14.7 704 0 0 0 0 0 0 0 16
14.8 712 0 0 0 0 0 0 0 16
14.9 717 0 0 0 0 0 0 0 16
15 728 0 0 0 0 0 0 0 16
15.1 738 0 0 0 0 0 0 0 16
15.2 755 0 0 0 0 0 0 0 16
15.3 765 0 0 0 0 0 0 0 16
15.4 779 0 0 0 0 0 0 0 16
15.5 791 0 0 0 0 0 0 0 16
15.6 810 0 0 0 0 0 0 0 16
15.7 818 0 0 0 0 0 0 0 16
15.8 828 0 0 0 0 0 0 0 17
15.9 844 0 0 0 0 0 0 0 17
16 859 0 0 0 0 0 0 0 17
16.1 873 0 0 0 0 0 0 0 17
16.2 873 0 0 0 0 0 0 0 17
16.3 885 0 0 0 0 0 0 0 17
16.4 893 0 0 0 0 0 0 0 17
16.5 907 0 0 0 0 0 0 0 17
16.6 911 0 0 0 0 0 0 0 17
16.7 928 0 0 0 0 0 0 0 17
16.8 943 0 0 0 0 0 0 0 17
16.9 952 0 0 0 0 0 0 0 17
17 960 0 0 0 0 0 0 0 17
17.1 966 0 0 0 0 0 0 0 17
17.2 977 0 0 0 0 0 0 0 17
17.3 981 0 0 0 0 0 0 0 17
17.4 994 0 0 0 0 0 0 0 17
17.5 1003 0 0 0 0 0 0 0 17
17.6 1029 0 0 0 0 0 0 0 17
17.7 1039 0 0 0 0 0 0 0 17
17.8 1050 0 0 0 0 0 0 0 17
17.9 1078 0 0 0 0 0 0 0 17
18 1099 0 0 0 0 0 0 0 17
18.1 1119 0 0 0 0 0 0 0 17
18.2 1136 0 0 0 0 0 0 0 17
18.3 1150 0 0 0 0 0 0 0 18
18.4 1166 0 0 0 0 0 0 0 18
18.5 1179 0 0 0 0 0 0 0 18
18.6 1191 0 0 0 0 0 0 0 18
18.7 1204 0 0 0 0 0 0 0 18
18.8 1219 0 0 0 0 0 0 0 18
18.9 1247 0 0 0 0 0 0 0 18
19 1249 0 0 0 0 0 0 0 18
19.1 1269 0 0 0 0 0 0 0 18
19.2 1287 0 0 0 0 0 0 0 18
19.3 1308 0 0 0 0 0 0 0 18
19.4 1318 0 0 0 0 0 0 0 18
19.5 1342 0 0 0 0 0 0 0 18
19.6 1357 0 0 0 0 0 0 0 18
19.7 1382 0 0 0 0 0 0 0 18
19.8 1397 0 0 0 0 0 0 0 18
19.9 1419 0 0 0 0 0 0 0 18
20 1440 0 0 0 0 0 0 0 18
