9.6 368 0 0 0 0 0 0 0 19
9.7 376 0 0 0 0 0 0 0 19
9.8 374 0 0 0 0 0 0 0 19
9.9 376 0 0 0 0 0 0 0 19
10 382 0 0 0 0 0 0 0 19
10.1 386 0 0 0 0 0 0 0 19
10.2 386 0 0 0 0 0 0 0 18
10.3 394 0 0 0 0 0 0 0 18
10.4 403 0 0 0 0 0 0 0 18
10.5 411 0 0 0 0 0 0 0 18
10.6 415 0 0 0 0 0 0 0 18
10.7 419 0 0 0 0 0 0 0 18
10.8 429 0 0 0 0 0 0 0 18
10.9 436 0 0 0 0 0 0 0 18
11 439 0 0 0 0 0 0 0 18
11.1 445 0 0 0 0 0 0 0 18
11.2 450 0 0 0 0 0 0 0 17
11.3 453 0 0 0 0 0 0 0 17
11.4 458 0 0 0 0 0 0 0 17
11.5 469 0 0 0 0 0 0 0 17
11.6 468 0 0 0 0 0 0 0 17
11.7 480 0 0 0 0 0 0 0 17
11.8 486 0 0 0 0 0 0 0 17
11.9 492 0 0 0 0 0 0 0 17
12 496 0 0 0 0 0 0 0 17
12.1 501 0 0 0 0 0 0 0 17
12.2 509 0 0 0 0 0 0 0 17
12.3 511 0 0 0 0 0 0 0 17
12.4 516 0 0 0 0 0 0 0 17
12.5 531 0 0 0 0 0 0 0 17
12.6 540 0 0 0 0 0 0 0 17
12.7 543 0 0 0 0 0 0 0 17
12.8 555 0 0 0 0 0 0 0 17
12.9 574 0 0 0 0 0 0 0 17
13 580 0 0 0 0 0 0 0 17
13.1 591 0 0 0 0 0 0 0 17
13.2 590 0 0 0 0 0 0 0 17
13.3 598 0 0 0 0 0 0 0 17
13.4 604 0 0 0 0 0 0 0 17
13.5 607 0 0 0 0 0 0 0 17
13.6 618 0 0 0 0 0 0 0 17
13.7 628 0 0 0 0 0 0 0 17
13.8 631 0 0 0 0 0 0 0 17
13.9 638 0 0 0 0 0 0 0 17
14 640 0 0 0 0 0 0 0 17
14.1 647 0 0 0 0 0 0 0 17
14.2 664 0 0 0 0 0 0 0 17
14.3 673 0 0 0 0 0 0 0 17
14.4 674 0 0 0 0 0 0 0 17
14.5 688 0 0 0 0 0 0 0 17
14.6 683 0 0 0 0 0 0 0 17
14.7 684 0 0 0 0 0 0 0 17
14.8 687 0 0 0 0 0 0 0 17
14.9 691 0 0 0 0 0 0 0 17
15 701 0 0 0 0 0 0 0 17
15.1 713 0 0 0 0 0 0 0 17
15.2 718 0 0 0 0 0 0 0 17
15.3 729 0 0 0 0 0 0 0 17
15.4 741 0 0 0 0 0 0 0 17
15.5 758 0 0 0 0 0 0 0 17
15.6 767 0 0 0 0 0 0 0 17
15.7 780 0 0 0 0 0 0 0 17
15.8 794 0 0 0 0 0 0 0 17
15.9 802 0 0 0 0 0 0 0 17
16 817 0 0 0 0 0 0 0 17
16.1 828 0 0 0 0 0 0 0 17
16.2 837 0 0 0 0 0 0 0 17
16.3 837 0 0 0 0 0 0 0 17
16.4 845 0 0 0 0 0 0 0 17
16.5 850 0 0 0 0 0 0 0 17
16.6 858 0 0 0 0 0 0 0 17
16.7 863 0 0 0 0 0 0 0 17
16.8 869 0 0 0 0 0 0 0 17
16.9 875 0 0 0 0 0 0 0 17
17 880 0 0 0 0 0 0 0 16
17.1 891 0 0 0 0 0 0 0 16
17.2 902 0 0 0 0 0 0 0 16
17.3 919 0 0 0 0 0 0 0 16
17.4 932 0 0 0 0 0 0 0 16
17.5 941 0 0 0 0 0 0 0 16
17.6 958 0 0 0 0 0 0 0 16
17.7 973 0 0 0 0 0 0 0 16
17.8 1001 0 0 0 0 0 0 0 16
17.9 1015 0 0 0 0 0 0 0 16
18 1018 0 0 0 0 0 0 0 16
18.1 1037 0 0 0 0 0 0 0 16
18.2 1049 0 0 0 0 0 0 0 16
18.3 1068 0 0 0 0 0 0 0 16
18.4 1093 0 0 0 0 0 0 0 16
18.5 1117 0 0 0 0 0 0 0 16
18.6 1132 0 0 0 0 0 0 0 16
18.7 1144 0 0 0 0 0 0 0 16
18.8 1147 0 0 0 0 0 0 0 16
18.9 1159 0 0 0 0 0 0 0 16
19 1181 0 0 0 0 0 0 0 16
19.1 1203 0 0 0 0 0 0 0 16
19.2 1209 0 0 0 0 0 0 0 16
19.3 1217 0 0 0 0 0 0 0 16
19.4 1237 0 0 0 0 0 0 0 16
19.5 1245 0 0 0 0 0 0 0 16
19.6 1261 0 0 0 0 0 0 0 16
19.7 1283 0 0 0 0 0 0 0 16
19.8 1297 0 0 0 0 0 0 0 16
19.9 1307 0 0 0 0 0 0 0 16
20 1332 0 0 0 0 0 0 0 16
