9.6 394 0 0 0 0 0 0 0 21
9.7 397 0 0 0 0 0 0 0 21
9.8 409 0 0 0 0 0 0 0 21
9.9 420 0 0 0 0 0 0 0 21
10 426 0 0 0 0 0 0 0 21
10.1 434 0 0 0 0 0 0 0 21
10.2 448 0 0 0 0 0 0 0 21
10.3 448 0 0 0 0 0 0 0 21
10.4 449 0 0 0 0 0 0 0 21
10.5 453 0 0 0 0 0 0 0 22
10.6 453 0 0 0 0 0 0 0 22
10.7 458 0 0 0 0 0 0 0 22
10.8 464 0 0 0 0 0 0 0 22
10.9 466 0 0 0 0 0 0 0 22
11 466 0 0 0 0 0 0 0 22
11.1 481 0 0 0 0 0 0 0 22
11.2 489 0 0 0 0 0 0 0 22
11.3 491 0 0 0 0 0 0 0 22
11.4 500 0 0 0 0 0 0 0 22
11.5 503 0 0 0 0 0 0 0 22
11.6 507 0 0 0 0 0 0 0 22
11.7 511 0 0 0 0 0 0 0 22
11.8 513 0 0 0 0 0 0 0 23
11.9 521 0 0 0 0 0 0 0 23
12 530 0 0 0 0 0 0 0 23
12.1 534 0 0 0 0 0 0 0 23
12.2 541 0 0 0 0 0 0 0 23
12.3 550 0 0 0 0 0 0 0 23
12.4 561 0 0 0 0 0 0 0 23
12.5 568 0 0 0 0 0 0 0 23
12.6 574 0 0 0 0 0 0 0 23
12.7 587 0 0 0 0 0 0 0 23
12.8 596 0 0 0 0 0 0 0 23
12.9 596 0 0 0 0 0 0 0 23
13 611 0 0 0 0 0 0 0 23
13.1 621 0 0 0 0 0 0 0 23
13.2 629 0 0 0 0 0 0 0 23
13.3 634 0 0 0 0 0 0 0 23
13.4 636 0 0 0 0 0 0 0 23
13.5 640 0 0 0 0 0 0 0 23
13.6 650 0 0 0 0 0 0 0 23
13.7 660 0 0 0 0 0 0 0 23
13.8 672 0 0 0 0 0 0 0 23
13.9 676 0 0 0 0 0 0 0 23
14 687 0 0 0 0 0 0 0 24
14.1 693 0 0 0 0 0 0 0 24
14.2 699 0 0 0 0 0 0 0 24
14.3 704 0 0 0 0 0 0 0 24
14.4 720 0 0 0 0 0 0 0 24
14.5 727 0 0 0 0 0 0 0 24
14.6 728 0 0 0 0 0 0 0 24
14.7 733 0 0 0 0 0 0 0 24
14.8 754 0 0 0 0 0 0 0 24
14.9 755 0 0 0 0 0 0 0 24
15 767 0 0 0 0 0 0 0 24
15.1 781 0 0 0 0 0 0 0 23
15.2 786 0 0 0 0 0 0 0 23
15.3 793 0 0 0 0 0 0 0 23
15.4 797 0 0 0 0 0 0 0 23
15.5 799 0 0 0 0 0 0 0 23
15.6 817 0 0 0 0 0 0 0 23
15.7 827 0 0 0 0 0 0 0 23
15.8 836 0 0 0 0 0 0 0 23
15.9 850 0 0 0 0 0 0 0 23
16 857 0 0 0 0 0 0 0 23
16.1 869 0 0 0 0 0 0 0 23
16.2 878 0 0 0 0 0 0 0 23
16.3 893 0 0 0 0 0 0 0 23
16.4 900 0 0 0 0 0 0 0 23
16.5 907 0 0 0 0 0 0 0 23
16.6 919 0 0 0 0 0 0 0 23
16.7 925 0 0 0 0 0 0 0 23
16.8 942 0 0 0 0 0 0 0 23
16.9 949 0 0 0 0 0 0 0 23
17 953 0 0 0 0 0 0 0 23
17.1 961 0 0 0 0 0 0 0 23
17.2 975 0 0 0 0 0 0 0 23
17.3 985 0 0 0 0 0 0 0 23
17.4 1007 0 0 0 0 0 0 0 23
17.5 1020 0 0 0 0 0 0 0 23
17.6 1041 0 0 0 0 0 0 0 23
17.7 1055 0 0 0 0 0 0 0 23
17.8 1066 0 0 0 0 0 0 0 23
17.9 1095 0 0 0 0 0 0 0 23
18 1114 0 0 0 0 0 0 0 24
18.1 1130 0 0 0 0 0 0 0 24
18.2 1151 0 0 0 0 0 0 0 24
18.3 1165 0 0 0 0 0 0 0 23
18.4 1192 0 0 0 0 0 0 0 23
18.5 1203 0 0 0 0 0 0 0 23
18.6 1218 0 0 0 0 0 0 0 23
18.7 1231 0 0 0 0 0 0 0 23
18.8 1251 0 0 0 0 0 0 0 23
18.9 1272 0 0 0 0 0 0 0 23
19 1298 0 0 0 0 0 0 0 23
19.1 1322 0 0 0 0 0 0 0 23
19.2 1338 0 0 0 0 0 0 0 23
19.3 1352 0 0 0 0 0 0 0 23
19.4 1370 0 0 0 0 0 0 0 23
19.5 1388 0 0 0 0 0 0 0 23
19.6 1397 0 0 0 0 0 0 0 23
19.7 1422 0 0 0 0 0 0 0 23
19.8 1439 0 0 0 0 0 0 0 23
19.9 1458 0 0 0 0 0 0 0 23
20 1477 0 0 0 0 0 0 0 23
