9.6 400 0 0 0 0 0 0 0 20
9.7 410 0 0 0 0 0 0 0 20
9.8 409 0 0 0 0 0 0 0 20
9.9 415 0 0 0 0 0 0 0 20
10 422 0 0 0 0 0 0 0 20
10.1 427 0 0 0 0 0 0 0 20
10.2 434 0 0 0 0 0 0 0 20
10.3 435 0 0 0 0 0 0 0 20
10.4 439 0 0 0 0 0 0 0 20
10.5 446 0 0 0 0 0 0 0 20
10.6 451 0 0 0 0 0 0 0 20
10.7 465 0 0 0 0 0 0 0 20
10.8 474 0 0 0 0 0 0 0 20
10.9 481 0 0 0 0 0 0 0 20
11 480 0 0 0 0 0 0 0 20
11.1 480 0 0 0 0 0 0 0 20
11.2 485 0 0 0 0 0 0 0 20
11.3 488 0 0 0 0 0 0 0 20
11.4 501 0 0 0 0 0 0 0 20
11.5 505 0 0 0 0 0 0 0 20
11.6 515 0 0 0 0 0 0 0 20
11.7 518 0 0 0 0 0 0 0 20
11.8 524 0 0 0 0 0 0 0 20
11.9 527 0 0 0 0 0 0 0 20
12 537 0 0 0 0 0 0 0 20
12.1 548 0 0 0 0 0 0 0 20
12.2 564 0 0 0 0 0 0 0 20
12.3 570 0 0 0 0 0 0 0 20
12.4 577 0 0 0 0 0 0 0 20
12.5 581 0 0 0 0 0 0 0 20
12.6 594 0 0 0 0 0 0 0 20
12.7 607 0 0 0 0 0 0 0 20
12.8 620 0 0 0 0 0 0 0 20
12.9 630 0 0 0 0 0 0 0 20
13 644 0 0 0 0 0 0 0 20
13.1 653 0 0 0 0 0 0 0 20
13.2 663 0 0 0 0 0 0 0 21
13.3 673 0 0 0 0 0 0 0 21
13.4 684 0 0 0 0 0 0 0 21
13.5 700 0 0 0 0 0 0 0 21
13.6 704 0 0 0 0 0 0 0 21
13.7 708 0 0 0 0 0 0 0 21
13.8 723 0 0 0 0 0 0 0 21
13.9 730 0 0 0 0 0 0 0 21
14 734 0 0 0 0 0 0 0 21
14.1 740 0 0 0 0 0 0 0 21
14.2 749 0 0 0 0 0 0 0 21
14.3 764 0 0 0 0 0 0 0 21
14.4 770 0 0 0 0 0 0 0 22
14.5 783 0 0 0 0 0 0 0 22
14.6 788 0 0 0 0 0 0 0 22
14.7 797 0 0 0 0 0 0 0 22
14.8 807 0 0 0 0 0 0 0 22
14.9 819 0 0 0 0 0 0 0 22
15 822 0 0 0 0 0 0 0 22
15.1 832 0 0 0 0 0 0 0 22
15.2 840 0 0 0 0 0 0 0 22
15.3 853 0 0 0 0 0 0 0 22
15.4 864 0 0 0 0 0 0 0 22
15.5 869 0 0 0 0 0 0 0 22
15.6 882 0 0 0 0 0 0 0 22
15.7 888 0 0 0 0 0 0 0 22
15.8 899 0 0 0 0 0 0 0 22
15.9 912 0 0 0 0 0 0 0 23
16 935 0 0 0 0 0 0 0 23
16.1 943 0 0 0 0 0 0 0 23
16.2 954 0 0 0 0 0 0 0 23
16.3 974 0 0 0 0 0 0 0 23
16.4 990 0 0 0 0 0 0 0 23
16.5 1008 0 0 0 0 0 0 0 23
16.6 1024 0 0 0 0 0 0 0 23
16.7 1032 0 0 0 0 0 0 0 23
16.8 1038 0 0 0 0 0 0 0 23
16.9 1045 0 0 0 0 0 0 0 23
17 1056 0 0 0 0 0 0 0 23
17.1 1060 0 0 0 0 0 0 0 23
17.2 1073 0 0 0 0 0 0 0 23
17.3 1097 0 0 0 0 0 0 0 23
17.4 1113 0 0 0 0 0 0 0 23
17.5 1119 0 0 0 0 0 0 0 23
17.6 1134 0 0 0 0 0 0 0 23
17.7 1139 0 0 0 0 0 0 0 23
17.8 1152 0 0 0 0 0 0 0 23
17.9 1173 0 0 0 0 0 0 0 23
18 1182 0 0 0 0 0 0 0 23
18.1 1194 0 0 0 0 0 0 0 23
18.2 1197 0 0 0 0 0 0 0 23
18.3 1218 0 0 0 0 0 0 0 23
18.4 1223 0 0 0 0 0 0 0 23
18.5 1229 0 0 0 0 0 0 0 23
18.6 1241 0 0 0 0 0 0 0 23
18.7 1268 0 0 0 0 0 0 0 23
18.8 1281 0 0 0 0 0 0 0 23
18.9 1305 0 0 0 0 0 0 0 23
19 1323 0 0 0 0 0 0 0 23
19.1 1339 0 0 0 0 0 0 0 23
19.2 1359 0 0 0 0 0 0 0 23
19.3 1384 0 0 0 0 0 0 0 23
19.4 1405 0 0 0 0 0 0 0 23
19.5 1431 0 0 0 0 0 0 0 23
19.6 1443 0 0 0 0 0 0 0 23
19.7 1472 0 0 0 0 0 0 0 23
19.8 1497 0 0 0 0 0 0 0 23
19.9 1518 0 0 0 0 0 0 0 23
20 1535 0 0 0 0 0 0 0 23
