15.6 861 0 0 0 0 0 0 0 20
15.7 873 0 0 0 0 0 0 0 20
15.8 887 0 0 0 0 0 0 0 20
15.9 896 0 0 0 0 0 0 0 20
16 914 0 0 0 0 0 0 0 20
16.1 923 0 0 0 0 0 0 0 20
16.2 933 0 0 0 0 0 0 0 20
16.3 947 0 0 0 0 0 0 0 20
16.4 967 0 0 0 0 0 0 0 20
16.5 978 0 0 0 0 0 0 0 20
16.6 996 0 0 0 0 0 0 0 20
16.7 1009 0 0 0 0 0 0 0 20
16.8 1016 0 0 0 0 0 0 0 20
16.9 1030 0 0 0 0 0 0 0 20
17 1046 0 0 0 0 0 0 0 20
17.1 1056 0 0 0 0 0 0 0 20
17.2 1060 0 0 0 0 0 0 0 20
17.3 1075 0 0 0 0 0 0 0 20
17.4 1095 0 0 0 0 0 0 0 20
17.5 1111 0 0 0 0 0 0 0 20
17.6 1116 0 0 0 0 0 0 0 20
17.7 1132 0 0 0 0 0 0 0 20
17.8 1145 0 0 0 0 0 0 0 20
17.9 1153 0 0 0 0 0 0 0 20
18 1167 0 0 0 0 0 0 0 20
18.1 1179 0 0 0 0 0 0 0 20
18.2 1189 0 0 0 0 0 0 0 20
18.3 1204 0 0 0 0 0 0 0 20
18.4 1206 0 0 0 0 0 0 0 19
18.5 1224 0 0 0 0 0 0 0 19
18.6 1235 0 0 0 0 0 0 0 19
18.7 1260 0 0 0 0 0 0 0 20
18.8 1276 0 0 0 0 0 0 0 20
18.9 1296 0 0 0 0 0 0 0 20
19 1309 0 0 0 0 0 0 0 20
19.1 1324 0 0 0 0 0 0 0 19
19.2 1332 0 0 0 0 0 0 0 19
19.3 1350 0 0 0 0 0 0 0 19
19.4 1363 0 0 0 0 0 0 0 19
19.5 1379 0 0 0 0 0 0 0 19
19.6 1411 0 0 0 0 0 0 0 19
19.7 1418 0 0 0 0 0 0 0 19
19.8 1437 0 0 0 0 0 0 0 19
19.9 1459 0 0 0 0 0 0 0 19
20 1474 0 0 0 0 0 0 0 20
