9.4 449 0 0 0 0 0 0 0 18
9.5 456 0 0 0 0 0 0 0 18
9.6 462 0 0 0 0 0 0 0 18
9.7 470 0 0 0 0 0 0 0 18
9.8 482 0 0 0 0 0 0 0 18
9.9 487 0 0 0 0 0 0 0 18
10 491 0 0 0 0 0 0 0 18
10.1 494 0 0 0 0 0 0 0 18
10.2 501 0 0 0 0 0 0 0 18
10.3 504 0 0 0 0 0 0 0 18
10.4 505 0 0 0 0 0 0 0 18
10.5 507 0 0 0 0 0 0 0 18
10.6 508 0 0 0 0 0 0 0 18
10.7 526 0 0 0 0 0 0 0 18
10.8 536 0 0 0 0 0 0 0 18
10.9 552 0 0 0 0 0 0 0 18
11 564 0 0 0 0 0 0 0 18
11.1 570 0 0 0 0 0 0 0 19
11.2 574 0 0 0 0 0 0 0 19
11.3 586 0 0 0 0 0 0 0 19
11.4 598 0 0 0 0 0 0 0 19
11.5 607 0 0 0 0 0 0 0 20
11.6 610 0 0 0 0 0 0 0 20
11.7 618 0 0 0 0 0 0 0 20
11.8 621 0 0 0 0 0 0 0 20
11.9 630 0 0 0 0 0 0 0 20
12 646 0 0 0 0 0 0 0 20
12.1 662 0 0 0 0 0 0 0 20
12.2 671 0 0 0 0 0 0 0 20
12.3 680 0 0 0 0 0 0 0 20
12.4 698 0 0 0 0 0 0 0 20
12.5 722 0 0 0 0 0 0 0 20
12.6 734 0 0 0 0 0 0 0 20
12.7 744 0 0 0 0 0 0 0 20
12.8 752 0 0 0 0 0 0 0 20
12.9 762 0 0 0 0 0 0 0 20
13 767 0 0 0 0 0 0 0 20
13.1 777 0 0 0 0 0 0 0 20
13.2 790 0 0 0 0 0 0 0 20
13.3 806 0 0 0 0 0 0 0 20
13.4 824 0 0 0 0 0 0 0 20
13.5 831 0 0 0 0 0 0 0 20
13.6 842 0 0 0 0 0 0 0 19
13.7 852 0 0 0 0 0 0 0 19
13.8 866 0 0 0 0 0 0 0 19
13.9 877 0 0 0 0 0 0 0 19
14 892 0 0 0 0 0 0 0 19
14.1 902 0 0 0 0 0 0 0 19
14.2 915 0 0 0 0 0 0 0 19
14.3 929 0 0 0 0 0 0 0 19
14.4 947 0 0 0 0 0 0 0 19
14.5 951 0 0 0 0 0 0 0 19
14.6 958 0 0 0 0 0 0 0 19
14.7 967 0 0 0 0 0 0 0 19
14.8 977 0 0 0 0 0 0 0 19
14.9 992 0 0 0 0 0 0 0 19
15 1008 0 0 0 0 0 0 0 19
15.1 1032 0 0 0 0 0 0 0 19
15.2 1047 0 0 0 0 0 0 0 19
15.3 1053 0 0 0 0 0 0 0 19
15.4 1070 0 0 0 0 0 0 0 19
15.5 1082 0 0 0 0 0 0 0 19
15.6 1092 0 0 0 0 0 0 0 19
15.7 1115 0 0 0 0 0 0 0 19
15.8 1125 0 0 0 0 0 0 0 19
15.9 1131 0 0 0 0 0 0 0 19
16 1148 0 0 0 0 0 0 0 19
16.1 1162 0 0 0 0 0 0 0 19
16.2 1182 0 0 0 0 0 0 0 19
16.3 1193 0 0 0 0 0 0 0 19
16.4 1202 0 0 0 0 0 0 0 19
16.5 1220 0 0 0 0 0 0 0 19
16.6 1234 0 0 0 0 0 0 0 19
16.7 1253 0 0 0 0 0 0 0 19
16.8 1271 0 0 0 0 0 0 0 19
16.9 1288 0 0 0 0 0 0 0 19
17 1303 0 0 0 0 0 0 0 19
17.1 1322 0 0 0 0 0 0 0 19
17.2 1344 0 0 0 0 0 0 0 19
17.3 1360 0 0 0 0 0 0 0 19
17.4 1380 0 0 0 0 0 0 0 19
17.5 1397 0 0 0 0 0 0 0 19
17.6 1414 0 0 0 0 0 0 0 19
17.7 1441 0 0 0 0 0 0 0 19
17.8 1460 0 0 0 0 0 0 0 20
17.9 1471 0 0 0 0 0 0 0 20
18 1492 0 0 0 0 0 0 0 20
18.1 1514 0 0 0 0 0 0 0 20
18.2 1529 0 0 0 0 0 0 0 20
18.3 1551 0 0 0 0 0 0 0 20
18.4 1567 0 0 0 0 0 0 0 20
18.5 1580 0 0 0 0 0 0 0 20
18.6 1608 0 0 0 0 0 0 0 20
18.7 1626 0 0 0 0 0 0 0 20
18.8 1644 0 0 0 0 0 0 0 21
18.9 1668 0 0 0 0 0 0 0 21
19 1686 0 0 0 0 0 0 0 21
19.1 1715 0 0 0 0 0 0 0 21
19.2 1722 0 0 0 0 0 0 0 21
19.3 1742 0 0 0 0 0 0 0 21
19.4 1764 0 0 0 0 0 0 0 21
19.5 1798 0 0 0 0 0 0 0 21
19.6 1828 0 0 0 0 0 0 0 21
19.7 1863 0 0 0 0 0 0 0 21
19.8 1894 0 0 0 0 0 0 0 21
19.9 1931 0 0 0 0 0 0 0 21
20 1943 0 0 0 0 0 0 0 20
