15.6 961 0 0 0 0 0 0 0 20
15.7 968 0 0 0 0 0 0 0 20
15.8 970 0 0 0 0 0 0 0 20
15.9 991 0 0 0 0 0 0 0 20
16 991 0 0 0 0 0 0 0 20
16.1 1000 0 0 0 0 0 0 0 20
16.2 1009 0 0 0 0 0 0 0 20
16.3 1019 0 0 0 0 0 0 0 20
16.4 1033 0 0 0 0 0 0 0 20
16.5 1053 0 0 0 0 0 0 0 20
16.6 1051 0 0 0 0 0 0 0 20
16.7 1063 0 0 0 0 0 0 0 20
16.8 1072 0 0 0 0 0 0 0 20
16.9 1084 0 0 0 0 0 0 0 20
17 1096 0 0 0 0 0 0 0 20
17.1 1110 0 0 0 0 0 0 0 20
17.2 1131 0 0 0 0 0 0 0 20
17.3 1145 0 0 0 0 0 0 0 20
17.4 1151 0 0 0 0 0 0 0 20
17.5 1159 0 0 0 0 0 0 0 20
17.6 1167 0 0 0 0 0 0 0 20
17.7 1187 0 0 0 0 0 0 0 20
17.8 1194 0 0 0 0 0 0 0 20
17.9 1202 0 0 0 0 0 0 0 20
18 1213 0 0 0 0 0 0 0 20
18.1 1228 0 0 0 0 0 0 0 20
18.2 1247 0 0 0 0 0 0 0 20
18.3 1260 0 0 0 0 0 0 0 20
18.4 1274 0 0 0 0 0 0 0 20
18.5 1304 0 0 0 0 0 0 0 20
18.6 1328 0 0 0 0 0 0 0 20
18.7 1338 0 0 0 0 0 0 0 20
18.8 1362 0 0 0 0 0 0 0 20
18.9 1378 0 0 0 0 0 0 0 20
19 1389 0 0 0 0 0 0 0 20
19.1 1413 0 0 0 0 0 0 0 20
19.2 1420 0 0 0 0 0 0 0 20
19.3 1442 0 0 0 0 0 0 0 20
19.4 1461 0 0 0 0 0 0 0 20
19.5 1478 0 0 0 0 0 0 0 20
19.6 1507 0 0 0 0 0 0 0 20
19.7 1533 0 0 0 0 0 0 0 20
19.8 1544 0 0 0 0 0 0 0 20
19.9 1561 0 0 0 0 0 0 0 20
20 1585 0 0 0 0 0 0 0 20
