9.6 476 0 0 0 0 0 0 0 21
9.7 481 0 0 0 0 0 0 0 21
9.8 486 0 0 0 0 0 0 0 20
9.9 492 0 0 0 0 0 0 0 20
10 492 0 0 0 0 0 0 0 20
10.1 498 0 0 0 0 0 0 0 20
10.2 510 0 0 0 0 0 0 0 20
10.3 514 0 0 0 0 0 0 0 20
10.4 518 0 0 0 0 0 0 0 20
10.5 526 0 0 0 0 0 0 0 20
10.6 539 0 0 0 0 0 0 0 20
10.7 548 0 0 0 0 0 0 0 20
10.8 560 0 0 0 0 0 0 0 20
10.9 565 0 0 0 0 0 0 0 20
11 573 0 0 0 0 0 0 0 20
11.1 584 0 0 0 0 0 0 0 20
11.2 593 0 0 0 0 0 0 0 20
11.3 610 0 0 0 0 0 0 0 20
11.4 613 0 0 0 0 0 0 0 20
11.5 622 0 0 0 0 0 0 0 20
11.6 629 0 0 0 0 0 0 0 20
11.7 637 0 0 0 0 0 0 0 20
11.8 648 0 0 0 0 0 0 0 20
11.9 661 0 0 0 0 0 0 0 20
12 673 0 0 0 0 0 0 0 20
12.1 684 0 0 0 0 0 0 0 20
12.2 689 0 0 0 0 0 0 0 20
12.3 692 0 0 0 0 0 0 0 20
12.4 696 0 0 0 0 0 0 0 20
12.5 702 0 0 0 0 0 0 0 20
12.6 713 0 0 0 0 0 0 0 20
12.7 724 0 0 0 0 0 0 0 20
12.8 729 0 0 0 0 0 0 0 20
12.9 740 0 0 0 0 0 0 0 20
13 755 0 0 0 0 0 0 0 20
13.1 769 0 0 0 0 0 0 0 20
13.2 780 0 0 0 0 0 0 0 20
13.3 791 0 0 0 0 0 0 0 20
13.4 800 0 0 0 0 0 0 0 20
13.5 822 0 0 0 0 0 0 0 20
13.6 827 0 0 0 0 0 0 0 20
13.7 843 0 0 0 0 0 0 0 20
13.8 864 0 0 0 0 0 0 0 20
13.9 871 0 0 0 0 0 0 0 20
14 871 0 0 0 0 0 0 0 20
14.1 886 0 0 0 0 0 0 0 20
14.2 898 0 0 0 0 0 0 0 20
14.3 917 0 0 0 0 0 0 0 20
14.4 926 0 0 0 0 0 0 0 20
14.5 936 0 0 0 0 0 0 0 20
14.6 945 0 0 0 0 0 0 0 20
14.7 957 0 0 0 0 0 0 0 20
14.8 969 0 0 0 0 0 0 0 20
14.9 978 0 0 0 0 0 0 0 20
15 984 0 0 0 0 0 0 0 20
15.1 990 0 0 0 0 0 0 0 20
15.2 1006 0 0 0 0 0 0 0 20
15.3 1020 0 0 0 0 0 0 0 20
15.4 1035 0 0 0 0 0 0 0 20
15.5 1042 0 0 0 0 0 0 0 20
15.6 1061 0 0 0 0 0 0 0 20
15.7 1075 0 0 0 0 0 0 0 20
15.8 1090 0 0 0 0 0 0 0 20
15.9 1111 0 0 0 0 0 0 0 20
16 1121 0 0 0 0 0 0 0 20
16.1 1133 0 0 0 0 0 0 0 20
16.2 1150 0 0 0 0 0 0 0 20
16.3 1169 0 0 0 0 0 0 0 20
16.4 1184 0 0 0 0 0 0 0 20
16.5 1187 0 0 0 0 0 0 0 20
16.6 1202 0 0 0 0 0 0 0 20
16.7 1209 0 0 0 0 0 0 0 20
16.8 1224 0 0 0 0 0 0 0 20
16.9 1235 0 0 0 0 0 0 0 20
17 1250 0 0 0 0 0 0 0 20
17.1 1262 0 0 0 0 0 0 0 20
17.2 1275 0 0 0 0 0 0 0 20
17.3 1296 0 0 0 0 0 0 0 20
17.4 1311 0 0 0 0 0 0 0 20
17.5 1327 0 0 0 0 0 0 0 20
17.6 1344 0 0 0 0 0 0 0 20
17.7 1355 0 0 0 0 0 0 0 20
17.8 1373 0 0 0 0 0 0 0 20
17.9 1386 0 0 0 0 0 0 0 20
18 1400 0 0 0 0 0 0 0 20
18.1 1414 0 0 0 0 0 0 0 20
18.2 1435 0 0 0 0 0 0 0 20
18.3 1446 0 0 0 0 0 0 0 20
18.4 1470 0 0 0 0 0 0 0 20
18.5 1490 0 0 0 0 0 0 0 20
18.6 1508 0 0 0 0 0 0 0 20
18.7 1523 0 0 0 0 0 0 0 20
18.8 1541 0 0 0 0 0 0 0 20
18.9 1561 0 0 0 0 0 0 0 19
19 1572 0 0 0 0 0 0 0 19
19.1 1583 0 0 0 0 0 0 0 19
19.2 1595 0 0 0 0 0 0 0 19
19.3 1610 0 0 0 0 0 0 0 19
19.4 1610 0 0 0 0 0 0 0 19
19.5 1624 0 0 0 0 0 0 0 19
19.6 1636 0 0 0 0 0 0 0 20
19.7 1660 0 0 0 0 0 0 0 20
19.8 1673 0 0 0 0 0 0 0 20
19.9 1686 0 0 0 0 0 0 0 20
20 1702 0 0 0 0 0 0 0 20
