9.6 358 0 0 0 0 0 0 0 21
9.7 360 0 0 0 0 0 0 0 21
9.8 366 0 0 0 0 0 0 0 21
9.9 375 0 0 0 0 0 0 0 21
10 380 0 0 0 0 0 0 0 21
10.1 391 0 0 0 0 0 0 0 21
10.2 397 0 0 0 0 0 0 0 22
10.3 401 0 0 0 0 0 0 0 22
10.4 409 0 0 0 0 0 0 0 22
10.5 413 0 0 0 0 0 0 0 22
10.6 416 0 0 0 0 0 0 0 22
10.7 426 0 0 0 0 0 0 0 22
10.8 432 0 0 0 0 0 0 0 22
10.9 446 0 0 0 0 0 0 0 22
11 453 0 0 0 0 0 0 0 22
11.1 456 0 0 0 0 0 0 0 22
11.2 456 0 0 0 0 0 0 0 22
11.3 462 0 0 0 0 0 0 0 22
11.4 463 0 0 0 0 0 0 0 22
11.5 462 0 0 0 0 0 0 0 22
11.6 468 0 0 0 0 0 0 0 22
11.7 473 0 0 0 0 0 0 0 22
11.8 479 0 0 0 0 0 0 0 22
11.9 482 0 0 0 0 0 0 0 22
12 485 0 0 0 0 0 0 0 22
12.1 488 0 0 0 0 0 0 0 22
12.2 496 0 0 0 0 0 0 0 22
12.3 503 0 0 0 0 0 0 0 22
12.4 508 0 0 0 0 0 0 0 22
12.5 520 0 0 0 0 0 0 0 22
12.6 525 0 0 0 0 0 0 0 22
12.7 526 0 0 0 0 0 0 0 22
12.8 535 0 0 0 0 0 0 0 22
12.9 536 0 0 0 0 0 0 0 22
13 540 0 0 0 0 0 0 0 22
13.1 544 0 0 0 0 0 0 0 22
13.2 547 0 0 0 0 0 0 0 22
13.3 552 0 0 0 0 0 0 0 22
13.4 563 0 0 0 0 0 0 0 22
13.5 565 0 0 0 0 0 0 0 22
13.6 565 0 0 0 0 0 0 0 22
13.7 570 0 0 0 0 0 0 0 22
13.8 584 0 0 0 0 0 0 0 22
13.9 595 0 0 0 0 0 0 0 22
14 605 0 0 0 0 0 0 0 22
14.1 612 0 0 0 0 0 0 0 22
14.2 617 0 0 0 0 0 0 0 22
14.3 635 0 0 0 0 0 0 0 22
14.4 640 0 0 0 0 0 0 0 22
14.5 648 0 0 0 0 0 0 0 22
14.6 653 0 0 0 0 0 0 0 22
14.7 662 0 0 0 0 0 0 0 22
14.8 667 0 0 0 0 0 0 0 22
14.9 679 0 0 0 0 0 0 0 22
15 688 0 0 0 0 0 0 0 22
15.1 691 0 0 0 0 0 0 0 22
15.2 703 0 0 0 0 0 0 0 22
15.3 709 0 0 0 0 0 0 0 22
15.4 718 0 0 0 0 0 0 0 22
15.5 727 0 0 0 0 0 0 0 22
15.6 736 0 0 0 0 0 0 0 22
15.7 745 0 0 0 0 0 0 0 22
15.8 760 0 0 0 0 0 0 0 22
15.9 773 0 0 0 0 0 0 0 22
16 783 0 0 0 0 0 0 0 22
16.1 789 0 0 0 0 0 0 0 22
16.2 802 0 0 0 0 0 0 0 22
16.3 816 0 0 0 0 0 0 0 22
16.4 831 0 0 0 0 0 0 0 22
16.5 845 0 0 0 0 0 0 0 22
16.6 861 0 0 0 0 0 0 0 22
16.7 867 0 0 0 0 0 0 0 22
16.8 880 0 0 0 0 0 0 0 22
16.9 888 0 0 0 0 0 0 0 22
17 900 0 0 0 0 0 0 0 22
17.1 912 0 0 0 0 0 0 0 22
17.2 927 0 0 0 0 0 0 0 22
17.3 955 0 0 0 0 0 0 0 22
17.4 971 0 0 0 0 0 0 0 22
17.5 988 0 0 0 0 0 0 0 22
17.6 990 0 0 0 0 0 0 0 22
17.7 1000 0 0 0 0 0 0 0 22
17.8 1020 0 0 0 0 0 0 0 22
17.9 1042 0 0 0 0 0 0 0 22
18 1043 0 0 0 0 0 0 0 22
18.1 1062 0 0 0 0 0 0 0 22
18.2 1072 0 0 0 0 0 0 0 22
18.3 1087 0 0 0 0 0 0 0 22
18.4 1092 0 0 0 0 0 0 0 22
18.5 1104 0 0 0 0 0 0 0 22
18.6 1116 0 0 0 0 0 0 0 22
18.7 1120 0 0 0 0 0 0 0 22
18.8 1137 0 0 0 0 0 0 0 22
18.9 1167 0 0 0 0 0 0 0 22
19 1182 0 0 0 0 0 0 0 22
19.1 1189 0 0 0 0 0 0 0 22
19.2 1215 0 0 0 0 0 0 0 22
19.3 1231 0 0 0 0 0 0 0 22
19.4 1249 0 0 0 0 0 0 0 22
19.5 1265 0 0 0 0 0 0 0 23
19.6 1281 0 0 0 0 0 0 0 23
19.7 1295 0 0 0 0 0 0 0 23
19.8 1302 0 0 0 0 0 0 0 23
19.9 1333 0 0 0 0 0 0 0 23
20 1362 0 0 0 0 0 0 0 23
