9.6 406 0 0 0 0 0 0 0 22
9.7 409 0 0 0 0 0 0 0 22
9.8 418 0 0 0 0 0 0 0 22
9.9 424 0 0 0 0 0 0 0 22
10 432 0 0 0 0 0 0 0 22
10.1 431 0 0 0 0 0 0 0 22
10.2 436 0 0 0 0 0 0 0 22
10.3 441 0 0 0 0 0 0 0 22
10.4 456 0 0 0 0 0 0 0 22
10.5 458 0 0 0 0 0 0 0 22
10.6 470 0 0 0 0 0 0 0 23
10.7 474 0 0 0 0 0 0 0 23
10.8 474 0 0 0 0 0 0 0 23
10.9 482 0 0 0 0 0 0 0 23
11 484 0 0 0 0 0 0 0 23
11.1 489 0 0 0 0 0 0 0 23
11.2 499 0 0 0 0 0 0 0 23
11.3 503 0 0 0 0 0 0 0 23
11.4 514 0 0 0 0 0 0 0 23
11.5 531 0 0 0 0 0 0 0 23
11.6 540 0 0 0 0 0 0 0 23
11.7 550 0 0 0 0 0 0 0 23
11.8 559 0 0 0 0 0 0 0 23
11.9 568 0 0 0 0 0 0 0 23
12 574 0 0 0 0 0 0 0 23
12.1 578 0 0 0 0 0 0 0 23
12.2 588 0 0 0 0 0 0 0 23
12.3 596 0 0 0 0 0 0 0 23
12.4 603 0 0 0 0 0 0 0 23
12.5 618 0 0 0 0 0 0 0 23
12.6 621 0 0 0 0 0 0 0 23
12.7 625 0 0 0 0 0 0 0 23
12.8 628 0 0 0 0 0 0 0 23
12.9 641 0 0 0 0 0 0 0 23
13 646 0 0 0 0 0 0 0 23
13.1 653 0 0 0 0 0 0 0 23
13.2 662 0 0 0 0 0 0 0 23
13.3 675 0 0 0 0 0 0 0 23
13.4 683 0 0 0 0 0 0 0 23
13.5 693 0 0 0 0 0 0 0 23
13.6 697 0 0 0 0 0 0 0 23
13.7 706 0 0 0 0 0 0 0 23
13.8 711 0 0 0 0 0 0 0 23
13.9 721 0 0 0 0 0 0 0 23
14 724 0 0 0 0 0 0 0 23
14.1 733 0 0 0 0 0 0 0 23
14.2 738 0 0 0 0 0 0 0 23
14.3 750 0 0 0 0 0 0 0 23
14.4 764 0 0 0 0 0 0 0 23
14.5 771 0 0 0 0 0 0 0 23
14.6 781 0 0 0 0 0 0 0 23
14.7 791 0 0 0 0 0 0 0 23
14.8 807 0 0 0 0 0 0 0 23
14.9 819 0 0 0 0 0 0 0 23
15 828 0 0 0 0 0 0 0 23
15.1 845 0 0 0 0 0 0 0 23
15.2 858 0 0 0 0 0 0 0 22
15.3 873 0 0 0 0 0 0 0 22
15.4 877 0 0 0 0 0 0 0 22
15.5 897 0 0 0 0 0 0 0 22
15.6 910 0 0 0 0 0 0 0 22
15.7 921 0 0 0 0 0 0 0 22
15.8 937 0 0 0 0 0 0 0 22
15.9 945 0 0 0 0 0 0 0 22
16 951 0 0 0 0 0 0 0 22
16.1 960 0 0 0 0 0 0 0 22
16.2 981 0 0 0 0 0 0 0 22
16.3 999 0 0 0 0 0 0 0 22
16.4 1008 0 0 0 0 0 0 0 22
16.5 1020 0 0 0 0 0 0 0 22
16.6 1034 0 0 0 0 0 0 0 22
16.7 1050 0 0 0 0 0 0 0 22
16.8 1065 0 0 0 0 0 0 0 22
16.9 1071 0 0 0 0 0 0 0 22
17 1075 0 0 0 0 0 0 0 22
17.1 1086 0 0 0 0 0 0 0 22
17.2 1102 0 0 0 0 0 0 0 22
17.3 1127 0 0 0 0 0 0 0 22
17.4 1134 0 0 0 0 0 0 0 22
17.5 1158 0 0 0 0 0 0 0 22
17.6 1173 0 0 0 0 0 0 0 22
17.7 1198 0 0 0 0 0 0 0 22
17.8 1205 0 0 0 0 0 0 0 22
17.9 1219 0 0 0 0 0 0 0 22
18 1231 0 0 0 0 0 0 0 22
18.1 1254 0 0 0 0 0 0 0 22
18.2 1263 0 0 0 0 0 0 0 22
18.3 1281 0 0 0 0 0 0 0 22
18.4 1297 0 0 0 0 0 0 0 22
18.5 1312 0 0 0 0 0 0 0 22
18.6 1329 0 0 0 0 0 0 0 22
18.7 1352 0 0 0 0 0 0 0 22
18.8 1364 0 0 0 0 0 0 0 22
18.9 1382 0 0 0 0 0 0 0 22
19 1393 0 0 0 0 0 0 0 22
19.1 1416 0 0 0 0 0 0 0 21
19.2 1438 0 0 0 0 0 0 0 20
19.3 1457 0 0 0 0 0 0 0 20
19.4 1474 0 0 0 0 0 0 0 20
19.5 1484 0 0 0 0 0 0 0 20
19.6 1509 0 0 0 0 0 0 0 20
19.7 1533 0 0 0 0 0 0 0 20
19.8 1554 0 0 0 0 0 0 0 19
19.9 1566 0 0 0 0 0 0 0 19
20 1570 0 0 0 0 0 0 0 19
