9.6 398 0 0 0 0 0 0 0 18
9.7 409 0 0 0 0 0 0 0 18
9.8 412 0 0 0 0 0 0 0 18
9.9 421 0 0 0 0 0 0 0 18
10 425 0 0 0 0 0 0 0 18
10.1 434 0 0 0 0 0 0 0 18
10.2 434 0 0 0 0 0 0 0 18
10.3 445 0 0 0 0 0 0 0 18
10.4 454 0 0 0 0 0 0 0 18
10.5 460 0 0 0 0 0 0 0 18
10.6 465 0 0 0 0 0 0 0 18
10.7 473 0 0 0 0 0 0 0 18
10.8 478 0 0 0 0 0 0 0 18
10.9 482 0 0 0 0 0 0 0 18
11 487 0 0 0 0 0 0 0 18
11.1 485 0 0 0 0 0 0 0 18
11.2 489 0 0 0 0 0 0 0 18
11.3 496 0 0 0 0 0 0 0 18
11.4 498 0 0 0 0 0 0 0 18
11.5 500 0 0 0 0 0 0 0 18
11.6 511 0 0 0 0 0 0 0 18
11.7 518 0 0 0 0 0 0 0 18
11.8 523 0 0 0 0 0 0 0 18
11.9 528 0 0 0 0 0 0 0 18
12 543 0 0 0 0 0 0 0 18
12.1 547 0 0 0 0 0 0 0 18
12.2 556 0 0 0 0 0 0 0 18
12.3 559 0 0 0 0 0 0 0 18
12.4 568 0 0 0 0 0 0 0 18
12.5 578 0 0 0 0 0 0 0 18
12.6 579 0 0 0 0 0 0 0 18
12.7 583 0 0 0 0 0 0 0 18
12.8 589 0 0 0 0 0 0 0 18
12.9 601 0 0 0 0 0 0 0 18
13 610 0 0 0 0 0 0 0 18
13.1 618 0 0 0 0 0 0 0 18
13.2 619 0 0 0 0 0 0 0 18
13.3 626 0 0 0 0 0 0 0 18
13.4 638 0 0 0 0 0 0 0 18
13.5 641 0 0 0 0 0 0 0 18
13.6 646 0 0 0 0 0 0 0 18
13.7 655 0 0 0 0 0 0 0 18
13.8 672 0 0 0 0 0 0 0 18
13.9 693 0 0 0 0 0 0 0 18
14 713 0 0 0 0 0 0 0 18
14.1 725 0 0 0 0 0 0 0 18
14.2 734 0 0 0 0 0 0 0 18
14.3 750 0 0 0 0 0 0 0 18
14.4 759 0 0 0 0 0 0 0 18
14.5 767 0 0 0 0 0 0 0 18
14.6 774 0 0 0 0 0 0 0 18
14.7 788 0 0 0 0 0 0 0 18
14.8 802 0 0 0 0 0 0 0 18
14.9 820 0 0 0 0 0 0 0 18
15 826 0 0 0 0 0 0 0 18
15.1 844 0 0 0 0 0 0 0 18
15.2 866 0 0 0 0 0 0 0 18
15.3 877 0 0 0 0 0 0 0 18
15.4 882 0 0 0 0 0 0 0 18
15.5 900 0 0 0 0 0 0 0 18
15.6 902 0 0 0 0 0 0 0 18
15.7 927 0 0 0 0 0 0 0 18
15.8 941 0 0 0 0 0 0 0 18
15.9 955 0 0 0 0 0 0 0 18
16 972 0 0 0 0 0 0 0 18
16.1 981 0 0 0 0 0 0 0 18
16.2 997 0 0 0 0 0 0 0 18
16.3 1005 0 0 0 0 0 0 0 18
16.4 1020 0 0 0 0 0 0 0 18
16.5 1034 0 0 0 0 0 0 0 18
16.6 1063 0 0 0 0 0 0 0 18
16.7 1076 0 0 0 0 0 0 0 18
16.8 1085 0 0 0 0 0 0 0 18
16.9 1090 0 0 0 0 0 0 0 18
17 1104 0 0 0 0 0 0 0 18
17.1 1116 0 0 0 0 0 0 0 18
17.2 1138 0 0 0 0 0 0 0 18
17.3 1154 0 0 0 0 0 0 0 18
17.4 1167 0 0 0 0 0 0 0 18
17.5 1181 0 0 0 0 0 0 0 18
17.6 1193 0 0 0 0 0 0 0 18
17.7 1222 0 0 0 0 0 0 0 18
17.8 1238 0 0 0 0 0 0 0 18
17.9 1246 0 0 0 0 0 0 0 17
18 1255 0 0 0 0 0 0 0 17
18.1 1269 0 0 0 0 0 0 0 17
18.2 1295 0 0 0 0 0 0 0 17
18.3 1308 0 0 0 0 0 0 0 17
18.4 1320 0 0 0 0 0 0 0 17
18.5 1334 0 0 0 0 0 0 0 17
18.6 1351 0 0 0 0 0 0 0 17
18.7 1369 0 0 0 0 0 0 0 17
18.8 1393 0 0 0 0 0 0 0 17
18.9 1404 0 0 0 0 0 0 0 16
19 1416 0 0 0 0 0 0 0 16
19.1 1427 0 0 0 0 0 0 0 16
19.2 1450 0 0 0 0 0 0 0 16
19.3 1468 0 0 0 0 0 0 0 16
19.4 1484 0 0 0 0 0 0 0 16
19.5 1496 0 0 0 0 0 0 0 16
19.6 1521 0 0 0 0 0 0 0 16
19.7 1551 0 0 0 0 0 0 0 16
19.8 1580 0 0 0 0 0 0 0 16
19.9 1589 0 0 0 0 0 0 0 16
20 1598 0 0 0 0 0 0 0 16
