9.6 413 0 0 0 0 0 0 0 20
9.7 413 0 0 0 0 0 0 0 20
9.8 416 0 0 0 0 0 0 0 20
9.9 424 0 0 0 0 0 0 0 20
10 429 0 0 0 0 0 0 0 20
10.1 436 0 0 0 0 0 0 0 20
10.2 446 0 0 0 0 0 0 0 20
10.3 454 0 0 0 0 0 0 0 20
10.4 459 0 0 0 0 0 0 0 20
10.5 474 0 0 0 0 0 0 0 20
10.6 484 0 0 0 0 0 0 0 20
10.7 494 0 0 0 0 0 0 0 20
10.8 499 0 0 0 0 0 0 0 20
10.9 500 0 0 0 0 0 0 0 20
11 509 0 0 0 0 0 0 0 20
11.1 519 0 0 0 0 0 0 0 20
11.2 522 0 0 0 0 0 0 0 20
11.3 531 0 0 0 0 0 0 0 20
11.4 539 0 0 0 0 0 0 0 20
11.5 551 0 0 0 0 0 0 0 20
11.6 558 0 0 0 0 0 0 0 20
11.7 566 0 0 0 0 0 0 0 20
11.8 577 0 0 0 0 0 0 0 20
11.9 595 0 0 0 0 0 0 0 20
12 596 0 0 0 0 0 0 0 20
12.1 608 0 0 0 0 0 0 0 20
12.2 617 0 0 0 0 0 0 0 20
12.3 624 0 0 0 0 0 0 0 20
12.4 629 0 0 0 0 0 0 0 20
12.5 637 0 0 0 0 0 0 0 20
12.6 649 0 0 0 0 0 0 0 20
12.7 654 0 0 0 0 0 0 0 20
12.8 666 0 0 0 0 0 0 0 20
12.9 678 0 0 0 0 0 0 0 20
13 687 0 0 0 0 0 0 0 20
13.1 702 0 0 0 0 0 0 0 20
13.2 713 0 0 0 0 0 0 0 20
13.3 723 0 0 0 0 0 0 0 20
13.4 731 0 0 0 0 0 0 0 20
13.5 747 0 0 0 0 0 0 0 20
13.6 756 0 0 0 0 0 0 0 20
13.7 769 0 0 0 0 0 0 0 20
13.8 776 0 0 0 0 0 0 0 20
13.9 784 0 0 0 0 0 0 0 20
14 794 0 0 0 0 0 0 0 20
14.1 804 0 0 0 0 0 0 0 20
14.2 812 0 0 0 0 0 0 0 20
14.3 820 0 0 0 0 0 0 0 20
14.4 842 0 0 0 0 0 0 0 20
14.5 846 0 0 0 0 0 0 0 20
14.6 858 0 0 0 0 0 0 0 20
14.7 865 0 0 0 0 0 0 0 20
14.8 877 0 0 0 0 0 0 0 19
14.9 889 0 0 0 0 0 0 0 19
15 906 0 0 0 0 0 0 0 19
15.1 906 0 0 0 0 0 0 0 19
15.2 919 0 0 0 0 0 0 0 19
15.3 927 0 0 0 0 0 0 0 19
15.4 939 0 0 0 0 0 0 0 19
15.5 946 0 0 0 0 0 0 0 19
15.6 950 0 0 0 0 0 0 0 19
15.7 967 0 0 0 0 0 0 0 19
15.8 980 0 0 0 0 0 0 0 19
15.9 985 0 0 0 0 0 0 0 19
16 1003 0 0 0 0 0 0 0 19
16.1 1021 0 0 0 0 0 0 0 19
16.2 1025 0 0 0 0 0 0 0 19
16.3 1044 0 0 0 0 0 0 0 19
16.4 1059 0 0 0 0 0 0 0 19
16.5 1074 0 0 0 0 0 0 0 19
16.6 1088 0 0 0 0 0 0 0 19
16.7 1099 0 0 0 0 0 0 0 18
16.8 1113 0 0 0 0 0 0 0 18
16.9 1127 0 0 0 0 0 0 0 18
17 1147 0 0 0 0 0 0 0 18
17.1 1164 0 0 0 0 0 0 0 18
17.2 1176 0 0 0 0 0 0 0 18
17.3 1190 0 0 0 0 0 0 0 18
17.4 1194 0 0 0 0 0 0 0 18
17.5 1208 0 0 0 0 0 0 0 18
17.6 1213 0 0 0 0 0 0 0 18
17.7 1228 0 0 0 0 0 0 0 18
17.8 1245 0 0 0 0 0 0 0 18
17.9 1256 0 0 0 0 0 0 0 18
18 1273 0 0 0 0 0 0 0 18
18.1 1278 0 0 0 0 0 0 0 18
18.2 1295 0 0 0 0 0 0 0 18
18.3 1310 0 0 0 0 0 0 0 18
18.4 1323 0 0 0 0 0 0 0 18
18.5 1338 0 0 0 0 0 0 0 18
18.6 1343 0 0 0 0 0 0 0 18
18.7 1350 0 0 0 0 0 0 0 18
18.8 1371 0 0 0 0 0 0 0 18
18.9 1380 0 0 0 0 0 0 0 18
19 1405 0 0 0 0 0 0 0 18
19.1 1432 0 0 0 0 0 0 0 18
19.2 1453 0 0 0 0 0 0 0 18
19.3 1479 0 0 0 0 0 0 0 18
19.4 1502 0 0 0 0 0 0 0 18
19.5 1531 0 0 0 0 0 0 0 18
19.6 1540 0 0 0 0 0 0 0 18
19.7 1545 0 0 0 0 0 0 0 18
19.8 1563 0 0 0 0 0 0 0 19
19.9 1574 0 0 0 0 0 0 0 19
20 1583 0 0 0 0 0 0 0 19
