9.4 444 0 0 0 0 0 0 0 21
9.5 450 0 0 0 0 0 0 0 21
9.6 451 0 0 0 0 0 0 0 21
9.7 450 0 0 0 0 0 0 0 21
9.8 452 0 0 0 0 0 0 0 21
9.9 453 0 0 0 0 0 0 0 21
10 468 0 0 0 0 0 0 0 21
10.1 482 0 0 0 0 0 0 0 21
10.2 484 0 0 0 0 0 0 0 21
10.3 492 0 0 0 0 0 0 0 21
10.4 494 0 0 0 0 0 0 0 21
10.5 500 0 0 0 0 0 0 0 21
10.6 513 0 0 0 0 0 0 0 21
10.7 515 0 0 0 0 0 0 0 21
10.8 521 0 0 0 0 0 0 0 21
10.9 533 0 0 0 0 0 0 0 21
11 541 0 0 0 0 0 0 0 20
11.1 549 0 0 0 0 0 0 0 20
11.2 559 0 0 0 0 0 0 0 20
11.3 564 0 0 0 0 0 0 0 20
11.4 570 0 0 0 0 0 0 0 20
11.5 577 0 0 0 0 0 0 0 20
11.6 583 0 0 0 0 0 0 0 20
11.7 590 0 0 0 0 0 0 0 20
11.8 595 0 0 0 0 0 0 0 20
11.9 602 0 0 0 0 0 0 0 20
12 616 0 0 0 0 0 0 0 20
12.1 623 0 0 0 0 0 0 0 20
12.2 633 0 0 0 0 0 0 0 20
12.3 643 0 0 0 0 0 0 0 20
12.4 654 0 0 0 0 0 0 0 20
12.5 666 0 0 0 0 0 0 0 20
12.6 675 0 0 0 0 0 0 0 20
12.7 690 0 0 0 0 0 0 0 20
12.8 704 0 0 0 0 0 0 0 20
12.9 703 0 0 0 0 0 0 0 20
13 710 0 0 0 0 0 0 0 20
13.1 722 0 0 0 0 0 0 0 20
13.2 731 0 0 0 0 0 0 0 20
13.3 738 0 0 0 0 0 0 0 20
13.4 749 0 0 0 0 0 0 0 20
13.5 760 0 0 0 0 0 0 0 20
13.6 773 0 0 0 0 0 0 0 20
13.7 781 0 0 0 0 0 0 0 20
13.8 791 0 0 0 0 0 0 0 20
13.9 796 0 0 0 0 0 0 0 20
14 795 0 0 0 0 0 0 0 20
14.1 808 0 0 0 0 0 0 0 20
14.2 820 0 0 0 0 0 0 0 20
14.3 829 0 0 0 0 0 0 0 20
14.4 836 0 0 0 0 0 0 0 20
14.5 845 0 0 0 0 0 0 0 20
14.6 862 0 0 0 0 0 0 0 20
14.7 874 0 0 0 0 0 0 0 20
14.8 882 0 0 0 0 0 0 0 20
14.9 888 0 0 0 0 0 0 0 20
15 896 0 0 0 0 0 0 0 20
15.1 905 0 0 0 0 0 0 0 20
15.2 919 0 0 0 0 0 0 0 20
15.3 933 0 0 0 0 0 0 0 20
15.4 946 0 0 0 0 0 0 0 20
15.5 960 0 0 0 0 0 0 0 20
15.6 983 0 0 0 0 0 0 0 20
15.7 994 0 0 0 0 0 0 0 20
15.8 996 0 0 0 0 0 0 0 20
15.9 1001 0 0 0 0 0 0 0 20
16 1009 0 0 0 0 0 0 0 20
16.1 1017 0 0 0 0 0 0 0 20
16.2 1022 0 0 0 0 0 0 0 20
16.3 1029 0 0 0 0 0 0 0 20
16.4 1045 0 0 0 0 0 0 0 20
16.5 1065 0 0 0 0 0 0 0 20
16.6 1080 0 0 0 0 0 0 0 20
16.7 1088 0 0 0 0 0 0 0 20
16.8 1090 0 0 0 0 0 0 0 20
16.9 1106 0 0 0 0 0 0 0 20
17 1130 0 0 0 0 0 0 0 20
17.1 1142 0 0 0 0 0 0 0 20
17.2 1148 0 0 0 0 0 0 0 20
17.3 1159 0 0 0 0 0 0 0 20
17.4 1174 0 0 0 0 0 0 0 20
17.5 1190 0 0 0 0 0 0 0 20
17.6 1214 0 0 0 0 0 0 0 20
17.7 1220 0 0 0 0 0 0 0 20
17.8 1243 0 0 0 0 0 0 0 20
17.9 1265 0 0 0 0 0 0 0 20
18 1288 0 0 0 0 0 0 0 20
18.1 1296 0 0 0 0 0 0 0 20
18.2 1303 0 0 0 0 0 0 0 20
18.3 1336 0 0 0 0 0 0 0 20
18.4 1345 0 0 0 0 0 0 0 20
18.5 1367 0 0 0 0 0 0 0 20
18.6 1392 0 0 0 0 0 0 0 20
18.7 1391 0 0 0 0 0 0 0 20
18.8 1410 0 0 0 0 0 0 0 20
18.9 1416 0 0 0 0 0 0 0 20
19 1438 0 0 0 0 0 0 0 20
19.1 1455 0 0 0 0 0 0 0 20
19.2 1481 0 0 0 0 0 0 0 21
19.3 1501 0 0 0 0 0 0 0 21
19.4 1516 0 0 0 0 0 0 0 21
19.5 1544 0 0 0 0 0 0 0 21
19.6 1562 0 0 0 0 0 0 0 21
19.7 1582 0 0 0 0 0 0 0 21
19.8 1593 0 0 0 0 0 0 0 21
19.9 1606 0 0 0 0 0 0 0 21
20 1621 0 0 0 0 0 0 0 21
