9.6 405 0 0 0 0 0 0 0 21
9.7 411 0 0 0 0 0 0 0 22
9.8 424 0 0 0 0 0 0 0 22
9.9 432 0 0 0 0 0 0 0 22
10 436 0 0 0 0 0 0 0 22
10.1 443 0 0 0 0 0 0 0 22
10.2 450 0 0 0 0 0 0 0 22
10.3 450 0 0 0 0 0 0 0 22
10.4 457 0 0 0 0 0 0 0 22
10.5 471 0 0 0 0 0 0 0 22
10.6 477 0 0 0 0 0 0 0 22
10.7 484 0 0 0 0 0 0 0 22
10.8 492 0 0 0 0 0 0 0 21
10.9 495 0 0 0 0 0 0 0 21
11 501 0 0 0 0 0 0 0 21
11.1 507 0 0 0 0 0 0 0 21
11.2 512 0 0 0 0 0 0 0 21
11.3 522 0 0 0 0 0 0 0 21
11.4 531 0 0 0 0 0 0 0 20
11.5 542 0 0 0 0 0 0 0 20
11.6 552 0 0 0 0 0 0 0 20
11.7 561 0 0 0 0 0 0 0 20
11.8 576 0 0 0 0 0 0 0 20
11.9 584 0 0 0 0 0 0 0 20
12 600 0 0 0 0 0 0 0 20
12.1 612 0 0 0 0 0 0 0 20
12.2 623 0 0 0 0 0 0 0 20
12.3 630 0 0 0 0 0 0 0 20
12.4 639 0 0 0 0 0 0 0 20
12.5 654 0 0 0 0 0 0 0 20
12.6 668 0 0 0 0 0 0 0 20
12.7 672 0 0 0 0 0 0 0 20
12.8 680 0 0 0 0 0 0 0 20
12.9 686 0 0 0 0 0 0 0 20
13 690 0 0 0 0 0 0 0 20
13.1 698 0 0 0 0 0 0 0 20
13.2 709 0 0 0 0 0 0 0 20
13.3 723 0 0 0 0 0 0 0 20
13.4 731 0 0 0 0 0 0 0 20
13.5 747 0 0 0 0 0 0 0 20
13.6 765 0 0 0 0 0 0 0 20
13.7 770 0 0 0 0 0 0 0 20
13.8 786 0 0 0 0 0 0 0 20
13.9 796 0 0 0 0 0 0 0 20
14 810 0 0 0 0 0 0 0 20
14.1 818 0 0 0 0 0 0 0 20
14.2 831 0 0 0 0 0 0 0 20
14.3 849 0 0 0 0 0 0 0 20
14.4 858 0 0 0 0 0 0 0 20
14.5 871 0 0 0 0 0 0 0 20
14.6 881 0 0 0 0 0 0 0 20
14.7 887 0 0 0 0 0 0 0 20
14.8 899 0 0 0 0 0 0 0 20
14.9 907 0 0 0 0 0 0 0 20
15 918 0 0 0 0 0 0 0 20
15.1 937 0 0 0 0 0 0 0 20
15.2 946 0 0 0 0 0 0 0 20
15.3 957 0 0 0 0 0 0 0 20
15.4 969 0 0 0 0 0 0 0 20
15.5 978 0 0 0 0 0 0 0 20
15.6 995 0 0 0 0 0 0 0 20
15.7 1012 0 0 0 0 0 0 0 20
15.8 1020 0 0 0 0 0 0 0 20
15.9 1036 0 0 0 0 0 0 0 20
16 1048 0 0 0 0 0 0 0 20
16.1 1053 0 0 0 0 0 0 0 20
16.2 1061 0 0 0 0 0 0 0 20
16.3 1067 0 0 0 0 0 0 0 20
16.4 1083 0 0 0 0 0 0 0 20
16.5 1107 0 0 0 0 0 0 0 20
16.6 1120 0 0 0 0 0 0 0 20
16.7 1135 0 0 0 0 0 0 0 20
16.8 1146 0 0 0 0 0 0 0 20
16.9 1160 0 0 0 0 0 0 0 20
17 1180 0 0 0 0 0 0 0 20
17.1 1189 0 0 0 0 0 0 0 19
17.2 1209 0 0 0 0 0 0 0 19
17.3 1224 0 0 0 0 0 0 0 19
17.4 1233 0 0 0 0 0 0 0 19
17.5 1242 0 0 0 0 0 0 0 19
17.6 1245 0 0 0 0 0 0 0 19
17.7 1259 0 0 0 0 0 0 0 19
17.8 1281 0 0 0 0 0 0 0 20
17.9 1294 0 0 0 0 0 0 0 20
18 1301 0 0 0 0 0 0 0 20
18.1 1324 0 0 0 0 0 0 0 20
18.2 1328 0 0 0 0 0 0 0 20
18.3 1339 0 0 0 0 0 0 0 20
18.4 1349 0 0 0 0 0 0 0 20
18.5 1361 0 0 0 0 0 0 0 20
18.6 1388 0 0 0 0 0 0 0 20
18.7 1400 0 0 0 0 0 0 0 20
18.8 1421 0 0 0 0 0 0 0 20
18.9 1441 0 0 0 0 0 0 0 20
19 1457 0 0 0 0 0 0 0 20
19.1 1479 0 0 0 0 0 0 0 20
19.2 1494 0 0 0 0 0 0 0 20
19.3 1507 0 0 0 0 0 0 0 20
19.4 1515 0 0 0 0 0 0 0 20
19.5 1540 0 0 0 0 0 0 0 21
19.6 1553 0 0 0 0 0 0 0 21
19.7 1589 0 0 0 0 0 0 0 21
19.8 1601 0 0 0 0 0 0 0 21
19.9 1606 0 0 0 0 0 0 0 21
20 1622 0 0 0 0 0 0 0 21
