9.4 422 0 0 0 0 0 0 0 19
9.5 430 0 0 0 0 0 0 0 19
9.6 434 0 0 0 0 0 0 0 19
9.7 438 0 0 0 0 0 0 0 19
9.8 441 0 0 0 0 0 0 0 19
9.9 450 0 0 0 0 0 0 0 19
10 454 0 0 0 0 0 0 0 19
10.1 463 0 0 0 0 0 0 0 19
10.2 472 0 0 0 0 0 0 0 19
10.3 484 0 0 0 0 0 0 0 19
10.4 488 0 0 0 0 0 0 0 19
10.5 490 0 0 0 0 0 0 0 19
10.6 503 0 0 0 0 0 0 0 19
10.7 511 0 0 0 0 0 0 0 19
10.8 515 0 0 0 0 0 0 0 19
10.9 518 0 0 0 0 0 0 0 19
11 522 0 0 0 0 0 0 0 19
11.1 531 0 0 0 0 0 0 0 19
11.2 541 0 0 0 0 0 0 0 19
11.3 553 0 0 0 0 0 0 0 19
11.4 562 0 0 0 0 0 0 0 19
11.5 566 0 0 0 0 0 0 0 19
11.6 579 0 0 0 0 0 0 0 19
11.7 587 0 0 0 0 0 0 0 19
11.8 589 0 0 0 0 0 0 0 19
11.9 598 0 0 0 0 0 0 0 18
12 606 0 0 0 0 0 0 0 18
12.1 617 0 0 0 0 0 0 0 18
12.2 626 0 0 0 0 0 0 0 18
12.3 628 0 0 0 0 0 0 0 18
12.4 632 0 0 0 0 0 0 0 18
12.5 638 0 0 0 0 0 0 0 18
12.6 647 0 0 0 0 0 0 0 18
12.7 660 0 0 0 0 0 0 0 18
12.8 672 0 0 0 0 0 0 0 18
12.9 676 0 0 0 0 0 0 0 18
13 677 0 0 0 0 0 0 0 18
13.1 694 0 0 0 0 0 0 0 18
13.2 702 0 0 0 0 0 0 0 18
13.3 721 0 0 0 0 0 0 0 18
13.4 731 0 0 0 0 0 0 0 18
13.5 744 0 0 0 0 0 0 0 19
13.6 762 0 0 0 0 0 0 0 19
13.7 771 0 0 0 0 0 0 0 19
13.8 788 0 0 0 0 0 0 0 19
13.9 803 0 0 0 0 0 0 0 19
14 815 0 0 0 0 0 0 0 19
14.1 825 0 0 0 0 0 0 0 19
14.2 823 0 0 0 0 0 0 0 19
14.3 830 0 0 0 0 0 0 0 19
14.4 837 0 0 0 0 0 0 0 19
14.5 849 0 0 0 0 0 0 0 19
14.6 853 0 0 0 0 0 0 0 19
14.7 874 0 0 0 0 0 0 0 19
14.8 894 0 0 0 0 0 0 0 19
14.9 909 0 0 0 0 0 0 0 19
15 914 0 0 0 0 0 0 0 19
15.1 924 0 0 0 0 0 0 0 19
15.2 934 0 0 0 0 0 0 0 19
15.3 942 0 0 0 0 0 0 0 19
15.4 958 0 0 0 0 0 0 0 19
15.5 969 0 0 0 0 0 0 0 19
15.6 976 0 0 0 0 0 0 0 19
15.7 983 0 0 0 0 0 0 0 19
15.8 1003 0 0 0 0 0 0 0 19
15.9 1014 0 0 0 0 0 0 0 19
16 1032 0 0 0 0 0 0 0 19
16.1 1054 0 0 0 0 0 0 0 19
16.2 1070 0 0 0 0 0 0 0 19
16.3 1085 0 0 0 0 0 0 0 19
16.4 1101 0 0 0 0 0 0 0 18
16.5 1122 0 0 0 0 0 0 0 18
16.6 1133 0 0 0 0 0 0 0 18
16.7 1152 0 0 0 0 0 0 0 18
16.8 1165 0 0 0 0 0 0 0 18
16.9 1177 0 0 0 0 0 0 0 18
17 1198 0 0 0 0 0 0 0 18
17.1 1208 0 0 0 0 0 0 0 18
17.2 1213 0 0 0 0 0 0 0 18
17.3 1233 0 0 0 0 0 0 0 18
17.4 1250 0 0 0 0 0 0 0 18
17.5 1257 0 0 0 0 0 0 0 18
17.6 1266 0 0 0 0 0 0 0 18
17.7 1296 0 0 0 0 0 0 0 18
17.8 1310 0 0 0 0 0 0 0 17
17.9 1325 0 0 0 0 0 0 0 17
18 1341 0 0 0 0 0 0 0 17
18.1 1380 0 0 0 0 0 0 0 17
18.2 1389 0 0 0 0 0 0 0 17
18.3 1412 0 0 0 0 0 0 0 18
18.4 1441 0 0 0 0 0 0 0 18
18.5 1452 0 0 0 0 0 0 0 18
18.6 1470 0 0 0 0 0 0 0 18
18.7 1488 0 0 0 0 0 0 0 18
18.8 1515 0 0 0 0 0 0 0 18
18.9 1530 0 0 0 0 0 0 0 18
19 1563 0 0 0 0 0 0 0 18
19.1 1573 0 0 0 0 0 0 0 18
19.2 1593 0 0 0 0 0 0 0 18
19.3 1622 0 0 0 0 0 0 0 18
19.4 1639 0 0 0 0 0 0 0 18
19.5 1657 0 0 0 0 0 0 0 18
19.6 1679 0 0 0 0 0 0 0 18
19.7 1692 0 0 0 0 0 0 0 18
19.8 1712 0 0 0 0 0 0 0 18
19.9 1731 0 0 0 0 0 0 0 18
20 1752 0 0 0 0 0 0 0 18
