9.6 359 0 0 0 0 0 0 0 22
9.7 369 0 0 0 0 0 0 0 22
9.8 375 0 0 0 0 0 0 0 22
9.9 381 0 0 0 0 0 0 0 22
10 391 0 0 0 0 0 0 0 22
10.1 401 0 0 0 0 0 0 0 22
10.2 408 0 0 0 0 0 0 0 22
10.3 414 0 0 0 0 0 0 0 22
10.4 423 0 0 0 0 0 0 0 22
10.5 426 0 0 0 0 0 0 0 22
10.6 435 0 0 0 0 0 0 0 22
10.7 436 0 0 0 0 0 0 0 22
10.8 451 0 0 0 0 0 0 0 22
10.9 452 0 0 0 0 0 0 0 22
11 457 0 0 0 0 0 0 0 22
11.1 461 0 0 0 0 0 0 0 22
11.2 466 0 0 0 0 0 0 0 22
11.3 473 0 0 0 0 0 0 0 22
11.4 480 0 0 0 0 0 0 0 22
11.5 486 0 0 0 0 0 0 0 22
11.6 491 0 0 0 0 0 0 0 22
11.7 499 0 0 0 0 0 0 0 22
11.8 507 0 0 0 0 0 0 0 22
11.9 506 0 0 0 0 0 0 0 22
12 511 0 0 0 0 0 0 0 22
12.1 517 0 0 0 0 0 0 0 23
12.2 523 0 0 0 0 0 0 0 23
12.3 527 0 0 0 0 0 0 0 23
12.4 537 0 0 0 0 0 0 0 23
12.5 547 0 0 0 0 0 0 0 23
12.6 558 0 0 0 0 0 0 0 23
12.7 568 0 0 0 0 0 0 0 23
12.8 580 0 0 0 0 0 0 0 23
12.9 584 0 0 0 0 0 0 0 23
13 585 0 0 0 0 0 0 0 23
13.1 593 0 0 0 0 0 0 0 23
13.2 605 0 0 0 0 0 0 0 23
13.3 619 0 0 0 0 0 0 0 23
13.4 629 0 0 0 0 0 0 0 23
13.5 646 0 0 0 0 0 0 0 23
13.6 650 0 0 0 0 0 0 0 23
13.7 656 0 0 0 0 0 0 0 23
13.8 662 0 0 0 0 0 0 0 23
13.9 658 0 0 0 0 0 0 0 23
14 670 0 0 0 0 0 0 0 23
14.1 678 0 0 0 0 0 0 0 23
14.2 687 0 0 0 0 0 0 0 23
14.3 698 0 0 0 0 0 0 0 23
14.4 715 0 0 0 0 0 0 0 23
14.5 721 0 0 0 0 0 0 0 24
14.6 729 0 0 0 0 0 0 0 24
14.7 742 0 0 0 0 0 0 0 24
14.8 743 0 0 0 0 0 0 0 24
14.9 755 0 0 0 0 0 0 0 24
15 769 0 0 0 0 0 0 0 24
15.1 775 0 0 0 0 0 0 0 24
15.2 794 0 0 0 0 0 0 0 24
15.3 801 0 0 0 0 0 0 0 24
15.4 812 0 0 0 0 0 0 0 24
15.5 826 0 0 0 0 0 0 0 24
15.6 838 0 0 0 0 0 0 0 24
15.7 854 0 0 0 0 0 0 0 24
15.8 871 0 0 0 0 0 0 0 24
15.9 876 0 0 0 0 0 0 0 24
16 890 0 0 0 0 0 0 0 24
16.1 895 0 0 0 0 0 0 0 24
16.2 900 0 0 0 0 0 0 0 24
16.3 917 0 0 0 0 0 0 0 24
16.4 928 0 0 0 0 0 0 0 24
16.5 934 0 0 0 0 0 0 0 24
16.6 943 0 0 0 0 0 0 0 23
16.7 964 0 0 0 0 0 0 0 23
16.8 981 0 0 0 0 0 0 0 23
16.9 988 0 0 0 0 0 0 0 23
17 996 0 0 0 0 0 0 0 23
17.1 1016 0 0 0 0 0 0 0 23
17.2 1032 0 0 0 0 0 0 0 23
17.3 1043 0 0 0 0 0 0 0 23
17.4 1053 0 0 0 0 0 0 0 23
17.5 1056 0 0 0 0 0 0 0 23
17.6 1065 0 0 0 0 0 0 0 23
17.7 1073 0 0 0 0 0 0 0 23
17.8 1096 0 0 0 0 0 0 0 23
17.9 1105 0 0 0 0 0 0 0 23
18 1113 0 0 0 0 0 0 0 23
18.1 1122 0 0 0 0 0 0 0 23
18.2 1140 0 0 0 0 0 0 0 23
18.3 1158 0 0 0 0 0 0 0 23
18.4 1170 0 0 0 0 0 0 0 23
18.5 1186 0 0 0 0 0 0 0 23
18.6 1191 0 0 0 0 0 0 0 23
18.7 1205 0 0 0 0 0 0 0 23
18.8 1219 0 0 0 0 0 0 0 23
18.9 1234 0 0 0 0 0 0 0 23
19 1244 0 0 0 0 0 0 0 23
19.1 1264 0 0 0 0 0 0 0 23
19.2 1278 0 0 0 0 0 0 0 23
19.3 1296 0 0 0 0 0 0 0 23
19.4 1304 0 0 0 0 0 0 0 23
19.5 1329 0 0 0 0 0 0 0 23
19.6 1348 0 0 0 0 0 0 0 24
19.7 1355 0 0 0 0 0 0 0 24
19.8 1360 0 0 0 0 0 0 0 24
19.9 1375 0 0 0 0 0 0 0 24
20 1403 0 0 0 0 0 0 0 24
