9.6 438 0 0 0 0 0 0 0 21
9.7 443 0 0 0 0 0 0 0 21
9.8 450 0 0 0 0 0 0 0 21
9.9 452 0 0 0 0 0 0 0 21
10 462 0 0 0 0 0 0 0 21
10.1 467 0 0 0 0 0 0 0 21
10.2 474 0 0 0 0 0 0 0 21
10.3 483 0 0 0 0 0 0 0 21
10.4 490 0 0 0 0 0 0 0 21
10.5 499 0 0 0 0 0 0 0 21
10.6 504 0 0 0 0 0 0 0 21
10.7 506 0 0 0 0 0 0 0 21
10.8 513 0 0 0 0 0 0 0 21
10.9 518 0 0 0 0 0 0 0 21
11 521 0 0 0 0 0 0 0 21
11.1 529 0 0 0 0 0 0 0 20
11.2 540 0 0 0 0 0 0 0 20
11.3 546 0 0 0 0 0 0 0 20
11.4 554 0 0 0 0 0 0 0 20
11.5 557 0 0 0 0 0 0 0 20
11.6 563 0 0 0 0 0 0 0 20
11.7 570 0 0 0 0 0 0 0 20
11.8 576 0 0 0 0 0 0 0 20
11.9 585 0 0 0 0 0 0 0 20
12 594 0 0 0 0 0 0 0 20
12.1 609 0 0 0 0 0 0 0 20
12.2 616 0 0 0 0 0 0 0 20
12.3 620 0 0 0 0 0 0 0 20
12.4 619 0 0 0 0 0 0 0 20
12.5 633 0 0 0 0 0 0 0 20
12.6 646 0 0 0 0 0 0 0 20
12.7 659 0 0 0 0 0 0 0 20
12.8 661 0 0 0 0 0 0 0 20
12.9 665 0 0 0 0 0 0 0 20
13 671 0 0 0 0 0 0 0 20
13.1 675 0 0 0 0 0 0 0 20
13.2 684 0 0 0 0 0 0 0 20
13.3 694 0 0 0 0 0 0 0 20
13.4 706 0 0 0 0 0 0 0 20
13.5 722 0 0 0 0 0 0 0 20
13.6 729 0 0 0 0 0 0 0 20
13.7 738 0 0 0 0 0 0 0 20
13.8 745 0 0 0 0 0 0 0 20
13.9 750 0 0 0 0 0 0 0 20
14 754 0 0 0 0 0 0 0 20
14.1 764 0 0 0 0 0 0 0 20
14.2 775 0 0 0 0 0 0 0 20
14.3 784 0 0 0 0 0 0 0 20
14.4 801 0 0 0 0 0 0 0 20
14.5 820 0 0 0 0 0 0 0 20
14.6 833 0 0 0 0 0 0 0 20
14.7 834 0 0 0 0 0 0 0 20
14.8 862 0 0 0 0 0 0 0 20
14.9 881 0 0 0 0 0 0 0 20
15 886 0 0 0 0 0 0 0 20
15.1 900 0 0 0 0 0 0 0 20
15.2 915 0 0 0 0 0 0 0 20
15.3 921 0 0 0 0 0 0 0 20
15.4 938 0 0 0 0 0 0 0 21
15.5 953 0 0 0 0 0 0 0 21
15.6 975 0 0 0 0 0 0 0 21
15.7 980 0 0 0 0 0 0 0 21
15.8 997 0 0 0 0 0 0 0 21
15.9 1014 0 0 0 0 0 0 0 21
16 1031 0 0 0 0 0 0 0 21
16.1 1037 0 0 0 0 0 0 0 21
16.2 1049 0 0 0 0 0 0 0 21
16.3 1059 0 0 0 0 0 0 0 21
16.4 1073 0 0 0 0 0 0 0 21
16.5 1078 0 0 0 0 0 0 0 21
16.6 1099 0 0 0 0 0 0 0 21
16.7 1111 0 0 0 0 0 0 0 21
16.8 1126 0 0 0 0 0 0 0 21
16.9 1138 0 0 0 0 0 0 0 21
17 1151 0 0 0 0 0 0 0 21
17.1 1161 0 0 0 0 0 0 0 21
17.2 1185 0 0 0 0 0 0 0 21
17.3 1188 0 0 0 0 0 0 0 21
17.4 1205 0 0 0 0 0 0 0 21
17.5 1221 0 0 0 0 0 0 0 21
17.6 1232 0 0 0 0 0 0 0 21
17.7 1243 0 0 0 0 0 0 0 21
17.8 1258 0 0 0 0 0 0 0 21
17.9 1269 0 0 0 0 0 0 0 20
18 1288 0 0 0 0 0 0 0 20
18.1 1298 0 0 0 0 0 0 0 20
18.2 1318 0 0 0 0 0 0 0 20
18.3 1335 0 0 0 0 0 0 0 20
18.4 1356 0 0 0 0 0 0 0 20
18.5 1377 0 0 0 0 0 0 0 20
18.6 1384 0 0 0 0 0 0 0 20
18.7 1399 0 0 0 0 0 0 0 20
18.8 1412 0 0 0 0 0 0 0 20
18.9 1420 0 0 0 0 0 0 0 20
19 1438 0 0 0 0 0 0 0 20
19.1 1460 0 0 0 0 0 0 0 20
19.2 1481 0 0 0 0 0 0 0 20
19.3 1504 0 0 0 0 0 0 0 20
19.4 1514 0 0 0 0 0 0 0 20
19.5 1535 0 0 0 0 0 0 0 20
19.6 1559 0 0 0 0 0 0 0 20
19.7 1577 0 0 0 0 0 0 0 20
19.8 1620 0 0 0 0 0 0 0 20
19.9 1649 0 0 0 0 0 0 0 21
20 1667 0 0 0 0 0 0 0 21
