15.6 971 0 0 0 0 0 0 0 20
15.7 981 0 0 0 0 0 0 0 20
15.8 992 0 0 0 0 0 0 0 20
15.9 1009 0 0 0 0 0 0 0 20
16 1019 0 0 0 0 0 0 0 20
16.1 1024 0 0 0 0 0 0 0 20
16.2 1027 0 0 0 0 0 0 0 20
16.3 1039 0 0 0 0 0 0 0 20
16.4 1041 0 0 0 0 0 0 0 20
16.5 1054 0 0 0 0 0 0 0 20
16.6 1064 0 0 0 0 0 0 0 20
16.7 1077 0 0 0 0 0 0 0 20
16.8 1093 0 0 0 0 0 0 0 20
16.9 1114 0 0 0 0 0 0 0 20
17 1130 0 0 0 0 0 0 0 20
17.1 1141 0 0 0 0 0 0 0 19
17.2 1167 0 0 0 0 0 0 0 19
17.3 1180 0 0 0 0 0 0 0 19
17.4 1188 0 0 0 0 0 0 0 19
17.5 1199 0 0 0 0 0 0 0 19
17.6 1217 0 0 0 0 0 0 0 19
17.7 1238 0 0 0 0 0 0 0 19
17.8 1251 0 0 0 0 0 0 0 19
17.9 1264 0 0 0 0 0 0 0 19
18 1278 0 0 0 0 0 0 0 19
18.1 1291 0 0 0 0 0 0 0 19
18.2 1308 0 0 0 0 0 0 0 19
18.3 1328 0 0 0 0 0 0 0 19
18.4 1347 0 0 0 0 0 0 0 19
18.5 1371 0 0 0 0 0 0 0 19
18.6 1391 0 0 0 0 0 0 0 19
18.7 1405 0 0 0 0 0 0 0 19
18.8 1422 0 0 0 0 0 0 0 19
18.9 1452 0 0 0 0 0 0 0 19
19 1471 0 0 0 0 0 0 0 19
19.1 1486 0 0 0 0 0 0 0 19
19.2 1492 0 0 0 0 0 0 0 19
19.3 1520 0 0 0 0 0 0 0 19
19.4 1544 0 0 0 0 0 0 0 19
19.5 1558 0 0 0 0 0 0 0 19
19.6 1578 0 0 0 0 0 0 0 19
19.7 1591 0 0 0 0 0 0 0 19
19.8 1621 0 0 0 0 0 0 0 19
19.9 1642 0 0 0 0 0 0 0 19
20 1662 0 0 0 0 0 0 0 19
