9.6 498 0 0 0 0 0 0 0 16
9.7 507 0 0 0 0 0 0 0 16
9.8 514 0 0 0 0 0 0 0 16
9.9 516 0 0 0 0 0 0 0 16
10 520 0 0 0 0 0 0 0 16
10.1 523 0 0 0 0 0 0 0 16
10.2 532 0 0 0 0 0 0 0 16
10.3 531 0 0 0 0 0 0 0 16
10.4 532 0 0 0 0 0 0 0 16
10.5 537 0 0 0 0 0 0 0 16
10.6 539 0 0 0 0 0 0 0 16
10.7 551 0 0 0 0 0 0 0 16
10.8 561 0 0 0 0 0 0 0 16
10.9 566 0 0 0 0 0 0 0 16
11 570 0 0 0 0 0 0 0 16
11.1 575 0 0 0 0 0 0 0 16
11.2 586 0 0 0 0 0 0 0 16
11.3 596 0 0 0 0 0 0 0 16
11.4 604 0 0 0 0 0 0 0 16
11.5 607 0 0 0 0 0 0 0 16
11.6 615 0 0 0 0 0 0 0 16
11.7 623 0 0 0 0 0 0 0 16
11.8 630 0 0 0 0 0 0 0 16
11.9 637 0 0 0 0 0 0 0 16
12 660 0 0 0 0 0 0 0 16
12.1 669 0 0 0 0 0 0 0 16
12.2 677 0 0 0 0 0 0 0 16
12.3 677 0 0 0 0 0 0 0 16
12.4 682 0 0 0 0 0 0 0 16
12.5 691 0 0 0 0 0 0 0 16
12.6 701 0 0 0 0 0 0 0 16
12.7 704 0 0 0 0 0 0 0 16
12.8 712 0 0 0 0 0 0 0 16
12.9 719 0 0 0 0 0 0 0 16
13 722 0 0 0 0 0 0 0 16
13.1 733 0 0 0 0 0 0 0 16
13.2 754 0 0 0 0 0 0 0 15
13.3 763 0 0 0 0 0 0 0 15
13.4 775 0 0 0 0 0 0 0 15
13.5 783 0 0 0 0 0 0 0 15
13.6 798 0 0 0 0 0 0 0 15
13.7 808 0 0 0 0 0 0 0 15
13.8 820 0 0 0 0 0 0 0 15
13.9 828 0 0 0 0 0 0 0 15
14 847 0 0 0 0 0 0 0 15
14.1 860 0 0 0 0 0 0 0 15
14.2 874 0 0 0 0 0 0 0 15
14.3 889 0 0 0 0 0 0 0 15
14.4 897 0 0 0 0 0 0 0 15
14.5 911 0 0 0 0 0 0 0 15
14.6 923 0 0 0 0 0 0 0 15
14.7 943 0 0 0 0 0 0 0 15
14.8 964 0 0 0 0 0 0 0 15
14.9 979 0 0 0 0 0 0 0 16
15 985 0 0 0 0 0 0 0 16
15.1 997 0 0 0 0 0 0 0 16
15.2 1006 0 0 0 0 0 0 0 16
15.3 1014 0 0 0 0 0 0 0 16
15.4 1035 0 0 0 0 0 0 0 16
15.5 1061 0 0 0 0 0 0 0 16
15.6 1077 0 0 0 0 0 0 0 16
15.7 1094 0 0 0 0 0 0 0 16
15.8 1104 0 0 0 0 0 0 0 16
15.9 1112 0 0 0 0 0 0 0 16
16 1126 0 0 0 0 0 0 0 16
16.1 1136 0 0 0 0 0 0 0 16
16.2 1155 0 0 0 0 0 0 0 16
16.3 1168 0 0 0 0 0 0 0 16
16.4 1173 0 0 0 0 0 0 0 16
16.5 1180 0 0 0 0 0 0 0 17
16.6 1195 0 0 0 0 0 0 0 17
16.7 1212 0 0 0 0 0 0 0 17
16.8 1212 0 0 0 0 0 0 0 17
16.9 1229 0 0 0 0 0 0 0 17
17 1248 0 0 0 0 0 0 0 17
17.1 1273 0 0 0 0 0 0 0 17
17.2 1279 0 0 0 0 0 0 0 17
17.3 1296 0 0 0 0 0 0 0 17
17.4 1300 0 0 0 0 0 0 0 16
17.5 1313 0 0 0 0 0 0 0 16
17.6 1323 0 0 0 0 0 0 0 17
17.7 1337 0 0 0 0 0 0 0 17
17.8 1344 0 0 0 0 0 0 0 17
17.9 1361 0 0 0 0 0 0 0 18
18 1388 0 0 0 0 0 0 0 18
18.1 1412 0 0 0 0 0 0 0 18
18.2 1428 0 0 0 0 0 0 0 18
18.3 1440 0 0 0 0 0 0 0 19
18.4 1452 0 0 0 0 0 0 0 19
18.5 1477 0 0 0 0 0 0 0 19
18.6 1499 0 0 0 0 0 0 0 19
18.7 1522 0 0 0 0 0 0 0 19
18.8 1538 0 0 0 0 0 0 0 19
18.9 1559 0 0 0 0 0 0 0 19
19 1583 0 0 0 0 0 0 0 19
19.1 1596 0 0 0 0 0 0 0 19
19.2 1616 0 0 0 0 0 0 0 19
19.3 1637 0 0 0 0 0 0 0 19
19.4 1652 0 0 0 0 0 0 0 19
19.5 1663 0 0 0 0 0 0 0 19
19.6 1679 0 0 0 0 0 0 0 19
19.7 1706 0 0 0 0 0 0 0 20
19.8 1731 0 0 0 0 0 0 0 20
19.9 1765 0 0 0 0 0 0 0 20
20 1795 0 0 0 0 0 0 0 20
