9.6 481 0 0 0 0 0 0 0 22
9.7 482 0 0 0 0 0 0 0 22
9.8 485 0 0 0 0 0 0 0 22
9.9 496 0 0 0 0 0 0 0 22
10 502 0 0 0 0 0 0 0 22
10.1 510 0 0 0 0 0 0 0 22
10.2 523 0 0 0 0 0 0 0 22
10.3 530 0 0 0 0 0 0 0 23
10.4 539 0 0 0 0 0 0 0 23
10.5 548 0 0 0 0 0 0 0 23
10.6 558 0 0 0 0 0 0 0 23
10.7 561 0 0 0 0 0 0 0 24
10.8 570 0 0 0 0 0 0 0 24
10.9 581 0 0 0 0 0 0 0 24
11 581 0 0 0 0 0 0 0 24
11.1 589 0 0 0 0 0 0 0 24
11.2 600 0 0 0 0 0 0 0 24
11.3 613 0 0 0 0 0 0 0 24
11.4 622 0 0 0 0 0 0 0 24
11.5 631 0 0 0 0 0 0 0 24
11.6 637 0 0 0 0 0 0 0 24
11.7 642 0 0 0 0 0 0 0 24
11.8 655 0 0 0 0 0 0 0 24
11.9 663 0 0 0 0 0 0 0 24
12 669 0 0 0 0 0 0 0 24
12.1 678 0 0 0 0 0 0 0 24
12.2 688 0 0 0 0 0 0 0 24
12.3 699 0 0 0 0 0 0 0 24
12.4 709 0 0 0 0 0 0 0 24
12.5 719 0 0 0 0 0 0 0 24
12.6 723 0 0 0 0 0 0 0 24
12.7 733 0 0 0 0 0 0 0 24
12.8 741 0 0 0 0 0 0 0 24
12.9 761 0 0 0 0 0 0 0 24
13 773 0 0 0 0 0 0 0 24
13.1 784 0 0 0 0 0 0 0 24
13.2 810 0 0 0 0 0 0 0 24
13.3 821 0 0 0 0 0 0 0 24
13.4 833 0 0 0 0 0 0 0 24
13.5 859 0 0 0 0 0 0 0 24
13.6 873 0 0 0 0 0 0 0 24
13.7 887 0 0 0 0 0 0 0 24
13.8 894 0 0 0 0 0 0 0 24
13.9 903 0 0 0 0 0 0 0 24
14 912 0 0 0 0 0 0 0 24
14.1 920 0 0 0 0 0 0 0 24
14.2 927 0 0 0 0 0 0 0 24
14.3 949 0 0 0 0 0 0 0 24
14.4 961 0 0 0 0 0 0 0 24
14.5 970 0 0 0 0 0 0 0 24
14.6 979 0 0 0 0 0 0 0 23
14.7 990 0 0 0 0 0 0 0 23
14.8 1005 0 0 0 0 0 0 0 23
14.9 1013 0 0 0 0 0 0 0 23
15 1032 0 0 0 0 0 0 0 23
15.1 1040 0 0 0 0 0 0 0 23
15.2 1065 0 0 0 0 0 0 0 23
15.3 1083 0 0 0 0 0 0 0 23
15.4 1098 0 0 0 0 0 0 0 23
15.5 1114 0 0 0 0 0 0 0 23
15.6 1127 0 0 0 0 0 0 0 23
15.7 1125 0 0 0 0 0 0 0 23
15.8 1135 0 0 0 0 0 0 0 23
15.9 1154 0 0 0 0 0 0 0 23
16 1167 0 0 0 0 0 0 0 23
16.1 1178 0 0 0 0 0 0 0 23
16.2 1196 0 0 0 0 0 0 0 23
16.3 1205 0 0 0 0 0 0 0 23
16.4 1220 0 0 0 0 0 0 0 23
16.5 1233 0 0 0 0 0 0 0 23
16.6 1262 0 0 0 0 0 0 0 23
16.7 1285 0 0 0 0 0 0 0 23
16.8 1308 0 0 0 0 0 0 0 23
16.9 1335 0 0 0 0 0 0 0 23
17 1356 0 0 0 0 0 0 0 24
17.1 1376 0 0 0 0 0 0 0 24
17.2 1405 0 0 0 0 0 0 0 24
17.3 1417 0 0 0 0 0 0 0 24
17.4 1431 0 0 0 0 0 0 0 24
17.5 1453 0 0 0 0 0 0 0 24
17.6 1467 0 0 0 0 0 0 0 24
17.7 1499 0 0 0 0 0 0 0 24
17.8 1513 0 0 0 0 0 0 0 24
17.9 1532 0 0 0 0 0 0 0 24
18 1556 0 0 0 0 0 0 0 24
18.1 1584 0 0 0 0 0 0 0 24
18.2 1613 0 0 0 0 0 0 0 23
18.3 1630 0 0 0 0 0 0 0 23
18.4 1661 0 0 0 0 0 0 0 23
18.5 1680 0 0 0 0 0 0 0 23
18.6 1701 0 0 0 0 0 0 0 23
18.7 1715 0 0 0 0 0 0 0 23
18.8 1737 0 0 0 0 0 0 0 23
18.9 1746 0 0 0 0 0 0 0 23
19 1770 0 0 0 0 0 0 0 23
19.1 1798 0 0 0 0 0 0 0 23
19.2 1823 0 0 0 0 0 0 0 23
19.3 1850 0 0 0 0 0 0 0 23
19.4 1879 0 0 0 0 0 0 0 23
19.5 1897 0 0 0 0 0 0 0 23
19.6 1921 0 0 0 0 0 0 0 23
19.7 1943 0 0 0 0 0 0 0 23
19.8 1966 0 0 0 0 0 0 0 23
19.9 1985 0 0 0 0 0 0 0 23
20 2020 0 0 0 0 0 0 0 23
