9.4 335 0 0 0 0 0 0 0 22
9.5 343 0 0 0 0 0 0 0 22
9.6 351 0 0 0 0 0 0 0 22
9.7 352 0 0 0 0 0 0 0 22
9.8 357 0 0 0 0 0 0 0 22
9.9 362 0 0 0 0 0 0 0 22
10 364 0 0 0 0 0 0 0 22
10.1 368 0 0 0 0 0 0 0 22
10.2 370 0 0 0 0 0 0 0 22
10.3 375 0 0 0 0 0 0 0 22
10.4 382 0 0 0 0 0 0 0 22
10.5 387 0 0 0 0 0 0 0 22
10.6 389 0 0 0 0 0 0 0 22
10.7 394 0 0 0 0 0 0 0 22
10.8 402 0 0 0 0 0 0 0 22
10.9 408 0 0 0 0 0 0 0 22
11 417 0 0 0 0 0 0 0 22
11.1 422 0 0 0 0 0 0 0 22
11.2 429 0 0 0 0 0 0 0 22
11.3 437 0 0 0 0 0 0 0 22
11.4 445 0 0 0 0 0 0 0 22
11.5 452 0 0 0 0 0 0 0 22
11.6 463 0 0 0 0 0 0 0 22
11.7 465 0 0 0 0 0 0 0 22
11.8 468 0 0 0 0 0 0 0 22
11.9 473 0 0 0 0 0 0 0 22
12 480 0 0 0 0 0 0 0 22
12.1 488 0 0 0 0 0 0 0 22
12.2 490 0 0 0 0 0 0 0 22
12.3 493 0 0 0 0 0 0 0 22
12.4 491 0 0 0 0 0 0 0 22
12.5 495 0 0 0 0 0 0 0 22
12.6 502 0 0 0 0 0 0 0 22
12.7 504 0 0 0 0 0 0 0 22
12.8 512 0 0 0 0 0 0 0 22
12.9 517 0 0 0 0 0 0 0 22
13 536 0 0 0 0 0 0 0 22
13.1 541 0 0 0 0 0 0 0 21
13.2 553 0 0 0 0 0 0 0 21
13.3 561 0 0 0 0 0 0 0 21
13.4 570 0 0 0 0 0 0 0 21
13.5 593 0 0 0 0 0 0 0 21
13.6 592 0 0 0 0 0 0 0 21
13.7 600 0 0 0 0 0 0 0 21
13.8 615 0 0 0 0 0 0 0 21
13.9 629 0 0 0 0 0 0 0 21
14 639 0 0 0 0 0 0 0 21
14.1 647 0 0 0 0 0 0 0 21
14.2 651 0 0 0 0 0 0 0 21
14.3 661 0 0 0 0 0 0 0 21
14.4 664 0 0 0 0 0 0 0 21
14.5 678 0 0 0 0 0 0 0 21
14.6 692 0 0 0 0 0 0 0 21
14.7 701 0 0 0 0 0 0 0 21
14.8 706 0 0 0 0 0 0 0 21
14.9 709 0 0 0 0 0 0 0 21
15 715 0 0 0 0 0 0 0 21
15.1 726 0 0 0 0 0 0 0 21
15.2 739 0 0 0 0 0 0 0 20
15.3 757 0 0 0 0 0 0 0 20
15.4 765 0 0 0 0 0 0 0 20
15.5 775 0 0 0 0 0 0 0 21
15.6 788 0 0 0 0 0 0 0 21
15.7 804 0 0 0 0 0 0 0 21
15.8 812 0 0 0 0 0 0 0 21
15.9 824 0 0 0 0 0 0 0 21
16 836 0 0 0 0 0 0 0 21
16.1 852 0 0 0 0 0 0 0 21
16.2 869 0 0 0 0 0 0 0 21
16.3 883 0 0 0 0 0 0 0 21
16.4 900 0 0 0 0 0 0 0 22
16.5 917 0 0 0 0 0 0 0 22
16.6 924 0 0 0 0 0 0 0 22
16.7 924 0 0 0 0 0 0 0 22
16.8 936 0 0 0 0 0 0 0 22
16.9 951 0 0 0 0 0 0 0 22
17 975 0 0 0 0 0 0 0 22
17.1 990 0 0 0 0 0 0 0 22
17.2 999 0 0 0 0 0 0 0 22
17.3 1010 0 0 0 0 0 0 0 22
17.4 1024 0 0 0 0 0 0 0 22
17.5 1037 0 0 0 0 0 0 0 22
17.6 1052 0 0 0 0 0 0 0 22
17.7 1055 0 0 0 0 0 0 0 22
17.8 1062 0 0 0 0 0 0 0 22
17.9 1072 0 0 0 0 0 0 0 22
18 1079 0 0 0 0 0 0 0 22
18.1 1097 0 0 0 0 0 0 0 22
18.2 1115 0 0 0 0 0 0 0 22
18.3 1126 0 0 0 0 0 0 0 22
18.4 1138 0 0 0 0 0 0 0 22
18.5 1151 0 0 0 0 0 0 0 22
18.6 1166 0 0 0 0 0 0 0 22
18.7 1178 0 0 0 0 0 0 0 22
18.8 1192 0 0 0 0 0 0 0 22
18.9 1199 0 0 0 0 0 0 0 22
19 1220 0 0 0 0 0 0 0 22
19.1 1222 0 0 0 0 0 0 0 22
19.2 1233 0 0 0 0 0 0 0 22
19.3 1251 0 0 0 0 0 0 0 22
19.4 1274 0 0 0 0 0 0 0 22
19.5 1286 0 0 0 0 0 0 0 22
19.6 1305 0 0 0 0 0 0 0 22
19.7 1335 0 0 0 0 0 0 0 22
19.8 1351 0 0 0 0 0 0 0 22
19.9 1374 0 0 0 0 0 0 0 22
20 1395 0 0 0 0 0 0 0 23
