9.6 433 0 0 0 0 0 0 0 19
9.7 441 0 0 0 0 0 0 0 19
9.8 446 0 0 0 0 0 0 0 19
9.9 453 0 0 0 0 0 0 0 19
10 459 0 0 0 0 0 0 0 19
10.1 465 0 0 0 0 0 0 0 19
10.2 473 0 0 0 0 0 0 0 19
10.3 483 0 0 0 0 0 0 0 19
10.4 493 0 0 0 0 0 0 0 19
10.5 502 0 0 0 0 0 0 0 19
10.6 516 0 0 0 0 0 0 0 19
10.7 526 0 0 0 0 0 0 0 19
10.8 531 0 0 0 0 0 0 0 19
10.9 535 0 0 0 0 0 0 0 19
11 543 0 0 0 0 0 0 0 19
11.1 552 0 0 0 0 0 0 0 19
11.2 555 0 0 0 0 0 0 0 19
11.3 561 0 0 0 0 0 0 0 19
11.4 562 0 0 0 0 0 0 0 19
11.5 575 0 0 0 0 0 0 0 19
11.6 584 0 0 0 0 0 0 0 19
11.7 589 0 0 0 0 0 0 0 19
11.8 604 0 0 0 0 0 0 0 19
11.9 614 0 0 0 0 0 0 0 20
12 625 0 0 0 0 0 0 0 20
12.1 638 0 0 0 0 0 0 0 20
12.2 649 0 0 0 0 0 0 0 21
12.3 659 0 0 0 0 0 0 0 21
12.4 668 0 0 0 0 0 0 0 21
12.5 676 0 0 0 0 0 0 0 21
12.6 688 0 0 0 0 0 0 0 21
12.7 694 0 0 0 0 0 0 0 21
12.8 711 0 0 0 0 0 0 0 21
12.9 721 0 0 0 0 0 0 0 21
13 733 0 0 0 0 0 0 0 21
13.1 745 0 0 0 0 0 0 0 21
13.2 753 0 0 0 0 0 0 0 21
13.3 763 0 0 0 0 0 0 0 21
13.4 769 0 0 0 0 0 0 0 22
13.5 784 0 0 0 0 0 0 0 22
13.6 795 0 0 0 0 0 0 0 22
13.7 809 0 0 0 0 0 0 0 22
13.8 822 0 0 0 0 0 0 0 22
13.9 844 0 0 0 0 0 0 0 22
14 862 0 0 0 0 0 0 0 22
14.1 877 0 0 0 0 0 0 0 22
14.2 883 0 0 0 0 0 0 0 22
14.3 899 0 0 0 0 0 0 0 22
14.4 907 0 0 0 0 0 0 0 22
14.5 925 0 0 0 0 0 0 0 22
14.6 944 0 0 0 0 0 0 0 22
14.7 949 0 0 0 0 0 0 0 22
14.8 951 0 0 0 0 0 0 0 22
14.9 960 0 0 0 0 0 0 0 22
15 975 0 0 0 0 0 0 0 22
15.1 985 0 0 0 0 0 0 0 22
15.2 1010 0 0 0 0 0 0 0 22
15.3 1031 0 0 0 0 0 0 0 22
15.4 1044 0 0 0 0 0 0 0 22
15.5 1048 0 0 0 0 0 0 0 22
15.6 1072 0 0 0 0 0 0 0 22
15.7 1081 0 0 0 0 0 0 0 22
15.8 1084 0 0 0 0 0 0 0 22
15.9 1101 0 0 0 0 0 0 0 22
16 1111 0 0 0 0 0 0 0 22
16.1 1122 0 0 0 0 0 0 0 22
16.2 1140 0 0 0 0 0 0 0 22
16.3 1164 0 0 0 0 0 0 0 22
16.4 1173 0 0 0 0 0 0 0 22
16.5 1192 0 0 0 0 0 0 0 22
16.6 1217 0 0 0 0 0 0 0 22
16.7 1232 0 0 0 0 0 0 0 22
16.8 1240 0 0 0 0 0 0 0 21
16.9 1240 0 0 0 0 0 0 0 21
17 1248 0 0 0 0 0 0 0 21
17.1 1254 0 0 0 0 0 0 0 21
17.2 1272 0 0 0 0 0 0 0 21
17.3 1287 0 0 0 0 0 0 0 21
17.4 1313 0 0 0 0 0 0 0 21
17.5 1327 0 0 0 0 0 0 0 21
17.6 1338 0 0 0 0 0 0 0 21
17.7 1359 0 0 0 0 0 0 0 21
17.8 1372 0 0 0 0 0 0 0 21
17.9 1390 0 0 0 0 0 0 0 20
18 1414 0 0 0 0 0 0 0 20
18.1 1442 0 0 0 0 0 0 0 20
18.2 1464 0 0 0 0 0 0 0 20
18.3 1475 0 0 0 0 0 0 0 20
18.4 1506 0 0 0 0 0 0 0 20
18.5 1537 0 0 0 0 0 0 0 20
18.6 1557 0 0 0 0 0 0 0 20
18.7 1578 0 0 0 0 0 0 0 20
18.8 1592 0 0 0 0 0 0 0 20
18.9 1607 0 0 0 0 0 0 0 19
19 1622 0 0 0 0 0 0 0 19
19.1 1643 0 0 0 0 0 0 0 19
19.2 1662 0 0 0 0 0 0 0 19
19.3 1694 0 0 0 0 0 0 0 19
19.4 1722 0 0 0 0 0 0 0 19
19.5 1736 0 0 0 0 0 0 0 19
19.6 1742 0 0 0 0 0 0 0 19
19.7 1766 0 0 0 0 0 0 0 19
19.8 1797 0 0 0 0 0 0 0 18
19.9 1826 0 0 0 0 0 0 0 18
20 1847 0 0 0 0 0 0 0 18
