9.6 409 0 0 0 0 0 0 0 16
9.7 415 0 0 0 0 0 0 0 16
9.8 418 0 0 0 0 0 0 0 16
9.9 419 0 0 0 0 0 0 0 16
10 424 0 0 0 0 0 0 0 16
10.1 433 0 0 0 0 0 0 0 16
10.2 444 0 0 0 0 0 0 0 16
10.3 451 0 0 0 0 0 0 0 16
10.4 460 0 0 0 0 0 0 0 16
10.5 467 0 0 0 0 0 0 0 16
10.6 473 0 0 0 0 0 0 0 16
10.7 480 0 0 0 0 0 0 0 16
10.8 483 0 0 0 0 0 0 0 16
10.9 492 0 0 0 0 0 0 0 16
11 497 0 0 0 0 0 0 0 16
11.1 505 0 0 0 0 0 0 0 16
11.2 511 0 0 0 0 0 0 0 16
11.3 521 0 0 0 0 0 0 0 16
11.4 530 0 0 0 0 0 0 0 16
11.5 531 0 0 0 0 0 0 0 16
11.6 541 0 0 0 0 0 0 0 16
11.7 549 0 0 0 0 0 0 0 17
11.8 556 0 0 0 0 0 0 0 17
11.9 562 0 0 0 0 0 0 0 17
12 570 0 0 0 0 0 0 0 17
12.1 581 0 0 0 0 0 0 0 17
12.2 594 0 0 0 0 0 0 0 17
12.3 609 0 0 0 0 0 0 0 17
12.4 621 0 0 0 0 0 0 0 17
12.5 622 0 0 0 0 0 0 0 17
12.6 634 0 0 0 0 0 0 0 17
12.7 638 0 0 0 0 0 0 0 17
12.8 656 0 0 0 0 0 0 0 17
12.9 660 0 0 0 0 0 0 0 17
13 668 0 0 0 0 0 0 0 17
13.1 681 0 0 0 0 0 0 0 17
13.2 688 0 0 0 0 0 0 0 17
13.3 697 0 0 0 0 0 0 0 17
13.4 710 0 0 0 0 0 0 0 17
13.5 725 0 0 0 0 0 0 0 17
13.6 734 0 0 0 0 0 0 0 17
13.7 745 0 0 0 0 0 0 0 17
13.8 757 0 0 0 0 0 0 0 17
13.9 765 0 0 0 0 0 0 0 17
14 774 0 0 0 0 0 0 0 17
14.1 785 0 0 0 0 0 0 0 16
14.2 789 0 0 0 0 0 0 0 16
14.3 783 0 0 0 0 0 0 0 16
14.4 794 0 0 0 0 0 0 0 16
14.5 808 0 0 0 0 0 0 0 16
14.6 813 0 0 0 0 0 0 0 16
14.7 828 0 0 0 0 0 0 0 16
14.8 838 0 0 0 0 0 0 0 16
14.9 855 0 0 0 0 0 0 0 16
15 871 0 0 0 0 0 0 0 16
15.1 880 0 0 0 0 0 0 0 16
15.2 890 0 0 0 0 0 0 0 16
15.3 903 0 0 0 0 0 0 0 16
15.4 915 0 0 0 0 0 0 0 16
15.5 921 0 0 0 0 0 0 0 16
15.6 937 0 0 0 0 0 0 0 16
15.7 949 0 0 0 0 0 0 0 16
15.8 965 0 0 0 0 0 0 0 16
15.9 969 0 0 0 0 0 0 0 16
16 982 0 0 0 0 0 0 0 16
16.1 996 0 0 0 0 0 0 0 16
16.2 1008 0 0 0 0 0 0 0 16
16.3 1020 0 0 0 0 0 0 0 16
16.4 1041 0 0 0 0 0 0 0 16
16.5 1044 0 0 0 0 0 0 0 16
16.6 1052 0 0 0 0 0 0 0 16
16.7 1070 0 0 0 0 0 0 0 16
16.8 1090 0 0 0 0 0 0 0 16
16.9 1098 0 0 0 0 0 0 0 16
17 1104 0 0 0 0 0 0 0 16
17.1 1128 0 0 0 0 0 0 0 16
17.2 1157 0 0 0 0 0 0 0 16
17.3 1168 0 0 0 0 0 0 0 16
17.4 1183 0 0 0 0 0 0 0 16
17.5 1200 0 0 0 0 0 0 0 16
17.6 1199 0 0 0 0 0 0 0 16
17.7 1213 0 0 0 0 0 0 0 16
17.8 1238 0 0 0 0 0 0 0 16
17.9 1259 0 0 0 0 0 0 0 16
18 1272 0 0 0 0 0 0 0 16
18.1 1289 0 0 0 0 0 0 0 16
18.2 1303 0 0 0 0 0 0 0 16
18.3 1318 0 0 0 0 0 0 0 16
18.4 1331 0 0 0 0 0 0 0 15
18.5 1346 0 0 0 0 0 0 0 15
18.6 1369 0 0 0 0 0 0 0 15
18.7 1376 0 0 0 0 0 0 0 15
18.8 1405 0 0 0 0 0 0 0 15
18.9 1424 0 0 0 0 0 0 0 15
19 1443 0 0 0 0 0 0 0 15
19.1 1466 0 0 0 0 0 0 0 15
19.2 1483 0 0 0 0 0 0 0 15
19.3 1510 0 0 0 0 0 0 0 15
19.4 1516 0 0 0 0 0 0 0 15
19.5 1549 0 0 0 0 0 0 0 15
19.6 1566 0 0 0 0 0 0 0 15
19.7 1590 0 0 0 0 0 0 0 15
19.8 1611 0 0 0 0 0 0 0 15
19.9 1632 0 0 0 0 0 0 0 15
20 1654 0 0 0 0 0 0 0 15
