9.6 525 0 0 0 0 0 0 0 19
9.7 530 0 0 0 0 0 0 0 19
9.8 536 0 0 0 0 0 0 0 19
9.9 540 0 0 0 0 0 0 0 19
10 549 0 0 0 0 0 0 0 19
10.1 558 0 0 0 0 0 0 0 19
10.2 568 0 0 0 0 0 0 0 19
10.3 577 0 0 0 0 0 0 0 19
10.4 580 0 0 0 0 0 0 0 19
10.5 587 0 0 0 0 0 0 0 19
10.6 597 0 0 0 0 0 0 0 19
10.7 609 0 0 0 0 0 0 0 19
10.8 608 0 0 0 0 0 0 0 19
10.9 613 0 0 0 0 0 0 0 19
11 623 0 0 0 0 0 0 0 19
11.1 630 0 0 0 0 0 0 0 19
11.2 636 0 0 0 0 0 0 0 19
11.3 649 0 0 0 0 0 0 0 19
11.4 659 0 0 0 0 0 0 0 19
11.5 679 0 0 0 0 0 0 0 19
11.6 687 0 0 0 0 0 0 0 19
11.7 695 0 0 0 0 0 0 0 19
11.8 705 0 0 0 0 0 0 0 19
11.9 718 0 0 0 0 0 0 0 19
12 722 0 0 0 0 0 0 0 19
12.1 732 0 0 0 0 0 0 0 19
12.2 736 0 0 0 0 0 0 0 19
12.3 745 0 0 0 0 0 0 0 19
12.4 767 0 0 0 0 0 0 0 19
12.5 779 0 0 0 0 0 0 0 19
12.6 793 0 0 0 0 0 0 0 18
12.7 802 0 0 0 0 0 0 0 18
12.8 806 0 0 0 0 0 0 0 18
12.9 816 0 0 0 0 0 0 0 18
13 826 0 0 0 0 0 0 0 18
13.1 842 0 0 0 0 0 0 0 18
13.2 855 0 0 0 0 0 0 0 18
13.3 868 0 0 0 0 0 0 0 18
13.4 881 0 0 0 0 0 0 0 18
13.5 892 0 0 0 0 0 0 0 18
13.6 900 0 0 0 0 0 0 0 18
13.7 923 0 0 0 0 0 0 0 18
13.8 938 0 0 0 0 0 0 0 18
13.9 941 0 0 0 0 0 0 0 17
14 957 0 0 0 0 0 0 0 17
14.1 959 0 0 0 0 0 0 0 17
14.2 966 0 0 0 0 0 0 0 17
14.3 971 0 0 0 0 0 0 0 17
14.4 986 0 0 0 0 0 0 0 17
14.5 999 0 0 0 0 0 0 0 17
14.6 1003 0 0 0 0 0 0 0 17
14.7 1021 0 0 0 0 0 0 0 17
14.8 1029 0 0 0 0 0 0 0 17
14.9 1046 0 0 0 0 0 0 0 17
15 1053 0 0 0 0 0 0 0 17
15.1 1069 0 0 0 0 0 0 0 17
15.2 1074 0 0 0 0 0 0 0 17
15.3 1091 0 0 0 0 0 0 0 17
15.4 1110 0 0 0 0 0 0 0 17
15.5 1120 0 0 0 0 0 0 0 17
15.6 1154 0 0 0 0 0 0 0 17
15.7 1167 0 0 0 0 0 0 0 17
15.8 1170 0 0 0 0 0 0 0 18
15.9 1193 0 0 0 0 0 0 0 18
16 1194 0 0 0 0 0 0 0 18
16.1 1201 0 0 0 0 0 0 0 18
16.2 1215 0 0 0 0 0 0 0 18
16.3 1227 0 0 0 0 0 0 0 18
16.4 1244 0 0 0 0 0 0 0 18
16.5 1255 0 0 0 0 0 0 0 18
16.6 1269 0 0 0 0 0 0 0 18
16.7 1286 0 0 0 0 0 0 0 18
16.8 1320 0 0 0 0 0 0 0 18
16.9 1340 0 0 0 0 0 0 0 18
17 1355 0 0 0 0 0 0 0 18
17.1 1378 0 0 0 0 0 0 0 18
17.2 1398 0 0 0 0 0 0 0 18
17.3 1412 0 0 0 0 0 0 0 18
17.4 1431 0 0 0 0 0 0 0 17
17.5 1451 0 0 0 0 0 0 0 17
17.6 1476 0 0 0 0 0 0 0 17
17.7 1484 0 0 0 0 0 0 0 17
17.8 1501 0 0 0 0 0 0 0 17
17.9 1507 0 0 0 0 0 0 0 16
18 1538 0 0 0 0 0 0 0 16
18.1 1573 0 0 0 0 0 0 0 16
18.2 1594 0 0 0 0 0 0 0 16
18.3 1618 0 0 0 0 0 0 0 16
18.4 1633 0 0 0 0 0 0 0 16
18.5 1659 0 0 0 0 0 0 0 16
18.6 1681 0 0 0 0 0 0 0 16
18.7 1700 0 0 0 0 0 0 0 16
18.8 1724 0 0 0 0 0 0 0 16
18.9 1738 0 0 0 0 0 0 0 16
19 1756 0 0 0 0 0 0 0 16
19.1 1776 0 0 0 0 0 0 0 16
19.2 1809 0 0 0 0 0 0 0 16
19.3 1835 0 0 0 0 0 0 0 16
19.4 1848 0 0 0 0 0 0 0 16
19.5 1864 0 0 0 0 0 0 0 16
19.6 1888 0 0 0 0 0 0 0 16
19.7 1903 0 0 0 0 0 0 0 16
19.8 1920 0 0 0 0 0 0 0 16
19.9 1933 0 0 0 0 0 0 0 16
20 1961 0 0 0 0 0 0 0 16
