5.5 231 0 0 0 0 0 0 0 17
5.6 230 0 0 0 0 0 0 0 17
5.7 234 0 0 0 0 0 0 0 17
5.8 236 0 0 0 0 0 0 0 17
5.9 241 0 0 0 0 0 0 0 17
6 247 0 0 0 0 0 0 0 17
6.1 251 0 0 0 0 0 0 0 17
6.2 255 0 0 0 0 0 0 0 17
6.3 258 0 0 0 0 0 0 0 17
6.4 265 0 0 0 0 0 0 0 17
6.5 273 0 0 0 0 0 0 0 17
6.6 276 0 0 0 0 0 0 0 17
6.7 286 0 0 0 0 0 0 0 17
6.8 294 0 0 0 0 0 0 0 17
6.9 298 0 0 0 0 0 0 0 17
7 296 0 0 0 0 0 0 0 17
7.1 296 0 0 0 0 0 0 0 17
7.2 303 0 0 0 0 0 0 0 17
7.3 305 0 0 0 0 0 0 0 17
7.4 310 0 0 0 0 0 0 0 17
7.5 312 0 0 0 0 0 0 0 17
7.6 314 0 0 0 0 0 0 0 17
7.7 317 0 0 0 0 0 0 0 17
7.8 321 0 0 0 0 0 0 0 17
7.9 334 0 0 0 0 0 0 0 17
8 337 0 0 0 0 0 0 0 17
8.1 342 0 0 0 0 0 0 0 17
8.2 349 0 0 0 0 0 0 0 17
8.3 352 0 0 0 0 0 0 0 17
8.4 354 0 0 0 0 0 0 0 17
8.5 359 0 0 0 0 0 0 0 17
8.6 365 0 0 0 0 0 0 0 17
8.7 367 0 0 0 0 0 0 0 17
8.8 375 0 0 0 0 0 0 0 17
8.9 379 0 0 0 0 0 0 0 17
9 395 0 0 0 0 0 0 0 17
9.1 403 0 0 0 0 0 0 0 17
9.2 404 0 0 0 0 0 0 0 17
9.3 411 0 0 0 0 0 0 0 17
9.4 420 0 0 0 0 0 0 0 17
9.5 424 0 0 0 0 0 0 0 17
9.6 425 0 0 0 0 0 0 0 17
9.7 434 0 0 0 0 0 0 0 17
9.8 442 0 0 0 0 0 0 0 17
9.9 443 0 0 0 0 0 0 0 17
10 449 0 0 0 0 0 0 0 17
10.1 458 0 0 0 0 0 0 0 17
10.2 470 0 0 0 0 0 0 0 17
10.3 479 0 0 0 0 0 0 0 17
10.4 486 0 0 0 0 0 0 0 17
10.5 493 0 0 0 0 0 0 0 17
10.6 497 0 0 0 0 0 0 0 17
10.7 503 0 0 0 0 0 0 0 17
10.8 512 0 0 0 0 0 0 0 17
10.9 523 0 0 0 0 0 0 0 17
11 525 0 0 0 0 0 0 0 17
11.1 538 0 0 0 0 0 0 0 17
11.2 552 0 0 0 0 0 0 0 17
11.3 557 0 0 0 0 0 0 0 17
11.4 565 0 0 0 0 0 0 0 17
11.5 571 0 0 0 0 0 0 0 17
11.6 585 0 0 0 0 0 0 0 17
11.7 597 0 0 0 0 0 0 0 17
11.8 602 0 0 0 0 0 0 0 17
11.9 609 0 0 0 0 0 0 0 17
12 623 0 0 0 0 0 0 0 17
12.1 634 0 0 0 0 0 0 0 17
12.2 646 0 0 0 0 0 0 0 17
12.3 654 0 0 0 0 0 0 0 17
12.4 668 0 0 0 0 0 0 0 17
12.5 678 0 0 0 0 0 0 0 17
12.6 683 0 0 0 0 0 0 0 17
12.7 690 0 0 0 0 0 0 0 17
12.8 697 0 0 0 0 0 0 0 17
12.9 698 0 0 0 0 0 0 0 17
13 702 0 0 0 0 0 0 0 17
13.1 709 0 0 0 0 0 0 0 17
13.2 729 0 0 0 0 0 0 0 17
13.3 739 0 0 0 0 0 0 0 17
13.4 753 0 0 0 0 0 0 0 17
13.5 763 0 0 0 0 0 0 0 17
13.6 776 0 0 0 0 0 0 0 17
13.7 782 0 0 0 0 0 0 0 17
13.8 792 0 0 0 0 0 0 0 17
13.9 808 0 0 0 0 0 0 0 17
14 819 0 0 0 0 0 0 0 17
14.1 824 0 0 0 0 0 0 0 17
14.2 837 0 0 0 0 0 0 0 17
14.3 849 0 0 0 0 0 0 0 17
14.4 869 0 0 0 0 0 0 0 17
14.5 883 0 0 0 0 0 0 0 17
14.6 906 0 0 0 0 0 0 0 17
14.7 923 0 0 0 0 0 0 0 17
14.8 931 0 0 0 0 0 0 0 17
14.9 944 0 0 0 0 0 0 0 17
15 958 0 0 0 0 0 0 0 17
15.1 967 0 0 0 0 0 0 0 17
15.2 990 0 0 0 0 0 0 0 17
15.3 999 0 0 0 0 0 0 0 17
15.4 1020 0 0 0 0 0 0 0 17
15.5 1051 0 0 0 0 0 0 0 17
15.6 1077 0 0 0 0 0 0 0 17
15.7 1105 0 0 0 0 0 0 0 17
15.8 1118 0 0 0 0 0 0 0 17
15.9 1130 0 0 0 0 0 0 0 17
16 1159 0 0 0 0 0 0 0 17
16.1 1179 0 0 0 0 0 0 0 17
16.2 1197 0 0 0 0 0 0 0 17
16.3 1215 0 0 0 0 0 0 0 17
16.4 1234 0 0 0 0 0 0 0 18
16.5 1251 0 0 0 0 0 0 0 18
16.6 1270 0 0 0 0 0 0 0 18
16.7 1277 0 0 0 0 0 0 0 18
16.8 1295 0 0 0 0 0 0 0 18
16.9 1315 0 0 0 0 0 0 0 18
17 1329 0 0 0 0 0 0 0 19
17.1 1357 0 0 0 0 0 0 0 19
17.2 1369 0 0 0 0 0 0 0 19
17.3 1393 0 0 0 0 0 0 0 19
17.4 1408 0 0 0 0 0 0 0 19
17.5 1431 0 0 0 0 0 0 0 19
17.6 1459 0 0 0 0 0 0 0 19
17.7 1482 0 0 0 0 0 0 0 19
17.8 1503 0 0 0 0 0 0 0 19
17.9 1529 0 0 0 0 0 0 0 19
18 1540 0 0 0 0 0 0 0 19
18.1 1565 0 0 0 0 0 0 0 19
18.2 1588 0 0 0 0 0 0 0 19
18.3 1609 0 0 0 0 0 0 0 19
18.4 1628 0 0 0 0 0 0 0 19
18.5 1661 0 0 0 0 0 0 0 19
18.6 1680 0 0 0 0 0 0 0 19
18.7 1687 0 0 0 0 0 0 0 19
18.8 1710 0 0 0 0 0 0 0 20
18.9 1737 0 0 0 0 0 0 0 20
19 1740 0 0 0 0 0 0 0 20
19.1 1762 0 0 0 0 0 0 0 20
19.2 1784 0 0 0 0 0 0 0 20
19.3 1811 0 0 0 0 0 0 0 20
19.4 1844 0 0 0 0 0 0 0 20
19.5 1866 0 0 0 0 0 0 0 19
19.6 1902 0 0 0 0 0 0 0 19
19.7 1914 0 0 0 0 0 0 0 19
19.8 1929 0 0 0 0 0 0 0 19
19.9 1957 0 0 0 0 0 0 0 19
20 2001 0 0 0 0 0 0 0 19
