15.6 915 0 0 0 0 0 0 0 20
15.7 928 0 0 0 0 0 0 0 20
15.8 944 0 0 0 0 0 0 0 20
15.9 964 0 0 0 0 0 0 0 20
16 980 0 0 0 0 0 0 0 20
16.1 989 0 0 0 0 0 0 0 20
16.2 1003 0 0 0 0 0 0 0 20
16.3 1022 0 0 0 0 0 0 0 20
16.4 1040 0 0 0 0 0 0 0 20
16.5 1062 0 0 0 0 0 0 0 20
16.6 1077 0 0 0 0 0 0 0 20
16.7 1095 0 0 0 0 0 0 0 21
16.8 1104 0 0 0 0 0 0 0 21
16.9 1125 0 0 0 0 0 0 0 21
17 1137 0 0 0 0 0 0 0 21
17.1 1142 0 0 0 0 0 0 0 21
17.2 1156 0 0 0 0 0 0 0 21
17.3 1164 0 0 0 0 0 0 0 21
17.4 1178 0 0 0 0 0 0 0 21
17.5 1192 0 0 0 0 0 0 0 21
17.6 1212 0 0 0 0 0 0 0 21
17.7 1220 0 0 0 0 0 0 0 21
17.8 1241 0 0 0 0 0 0 0 21
17.9 1253 0 0 0 0 0 0 0 21
18 1261 0 0 0 0 0 0 0 21
18.1 1285 0 0 0 0 0 0 0 21
18.2 1312 0 0 0 0 0 0 0 21
18.3 1338 0 0 0 0 0 0 0 21
18.4 1356 0 0 0 0 0 0 0 21
18.5 1379 0 0 0 0 0 0 0 21
18.6 1404 0 0 0 0 0 0 0 21
18.7 1412 0 0 0 0 0 0 0 21
18.8 1424 0 0 0 0 0 0 0 21
18.9 1449 0 0 0 0 0 0 0 21
19 1462 0 0 0 0 0 0 0 21
19.1 1483 0 0 0 0 0 0 0 21
19.2 1498 0 0 0 0 0 0 0 21
19.3 1518 0 0 0 0 0 0 0 21
19.4 1538 0 0 0 0 0 0 0 21
19.5 1573 0 0 0 0 0 0 0 21
19.6 1594 0 0 0 0 0 0 0 21
19.7 1607 0 0 0 0 0 0 0 21
19.8 1619 0 0 0 0 0 0 0 21
19.9 1630 0 0 0 0 0 0 0 21
20 1645 0 0 0 0 0 0 0 21
