9.4 399 0 0 0 0 0 0 0 19
9.5 403 0 0 0 0 0 0 0 19
9.6 409 0 0 0 0 0 0 0 19
9.7 414 0 0 0 0 0 0 0 19
9.8 420 0 0 0 0 0 0 0 19
9.9 432 0 0 0 0 0 0 0 19
10 433 0 0 0 0 0 0 0 19
10.1 438 0 0 0 0 0 0 0 19
10.2 442 0 0 0 0 0 0 0 19
10.3 450 0 0 0 0 0 0 0 19
10.4 456 0 0 0 0 0 0 0 19
10.5 461 0 0 0 0 0 0 0 19
10.6 469 0 0 0 0 0 0 0 19
10.7 471 0 0 0 0 0 0 0 19
10.8 475 0 0 0 0 0 0 0 19
10.9 484 0 0 0 0 0 0 0 19
11 492 0 0 0 0 0 0 0 20
11.1 492 0 0 0 0 0 0 0 20
11.2 500 0 0 0 0 0 0 0 20
11.3 515 0 0 0 0 0 0 0 20
11.4 523 0 0 0 0 0 0 0 20
11.5 533 0 0 0 0 0 0 0 20
11.6 536 0 0 0 0 0 0 0 20
11.7 544 0 0 0 0 0 0 0 20
11.8 553 0 0 0 0 0 0 0 20
11.9 561 0 0 0 0 0 0 0 20
12 572 0 0 0 0 0 0 0 20
12.1 574 0 0 0 0 0 0 0 20
12.2 584 0 0 0 0 0 0 0 20
12.3 591 0 0 0 0 0 0 0 20
12.4 594 0 0 0 0 0 0 0 20
12.5 599 0 0 0 0 0 0 0 20
12.6 605 0 0 0 0 0 0 0 20
12.7 619 0 0 0 0 0 0 0 20
12.8 624 0 0 0 0 0 0 0 20
12.9 633 0 0 0 0 0 0 0 20
13 643 0 0 0 0 0 0 0 20
13.1 657 0 0 0 0 0 0 0 20
13.2 667 0 0 0 0 0 0 0 20
13.3 677 0 0 0 0 0 0 0 20
13.4 684 0 0 0 0 0 0 0 20
13.5 691 0 0 0 0 0 0 0 21
13.6 696 0 0 0 0 0 0 0 21
13.7 702 0 0 0 0 0 0 0 21
13.8 711 0 0 0 0 0 0 0 21
13.9 712 0 0 0 0 0 0 0 21
14 715 0 0 0 0 0 0 0 21
14.1 724 0 0 0 0 0 0 0 21
14.2 732 0 0 0 0 0 0 0 21
14.3 742 0 0 0 0 0 0 0 21
14.4 752 0 0 0 0 0 0 0 22
14.5 761 0 0 0 0 0 0 0 22
14.6 762 0 0 0 0 0 0 0 22
14.7 772 0 0 0 0 0 0 0 22
14.8 781 0 0 0 0 0 0 0 22
14.9 806 0 0 0 0 0 0 0 22
15 821 0 0 0 0 0 0 0 22
15.1 827 0 0 0 0 0 0 0 22
15.2 841 0 0 0 0 0 0 0 22
15.3 858 0 0 0 0 0 0 0 22
15.4 867 0 0 0 0 0 0 0 22
15.5 878 0 0 0 0 0 0 0 22
15.6 893 0 0 0 0 0 0 0 22
15.7 905 0 0 0 0 0 0 0 22
15.8 917 0 0 0 0 0 0 0 22
15.9 923 0 0 0 0 0 0 0 22
16 934 0 0 0 0 0 0 0 22
16.1 940 0 0 0 0 0 0 0 22
16.2 953 0 0 0 0 0 0 0 22
16.3 958 0 0 0 0 0 0 0 22
16.4 973 0 0 0 0 0 0 0 22
16.5 1003 0 0 0 0 0 0 0 22
16.6 1015 0 0 0 0 0 0 0 22
16.7 1035 0 0 0 0 0 0 0 22
16.8 1059 0 0 0 0 0 0 0 22
16.9 1071 0 0 0 0 0 0 0 22
17 1087 0 0 0 0 0 0 0 22
17.1 1102 0 0 0 0 0 0 0 22
17.2 1109 0 0 0 0 0 0 0 22
17.3 1123 0 0 0 0 0 0 0 22
17.4 1147 0 0 0 0 0 0 0 22
17.5 1155 0 0 0 0 0 0 0 21
17.6 1168 0 0 0 0 0 0 0 21
17.7 1182 0 0 0 0 0 0 0 21
17.8 1201 0 0 0 0 0 0 0 21
17.9 1221 0 0 0 0 0 0 0 21
18 1245 0 0 0 0 0 0 0 21
18.1 1266 0 0 0 0 0 0 0 21
18.2 1289 0 0 0 0 0 0 0 21
18.3 1307 0 0 0 0 0 0 0 21
18.4 1326 0 0 0 0 0 0 0 21
18.5 1342 0 0 0 0 0 0 0 21
18.6 1356 0 0 0 0 0 0 0 21
18.7 1370 0 0 0 0 0 0 0 21
18.8 1396 0 0 0 0 0 0 0 21
18.9 1415 0 0 0 0 0 0 0 21
19 1436 0 0 0 0 0 0 0 21
19.1 1451 0 0 0 0 0 0 0 21
19.2 1472 0 0 0 0 0 0 0 21
19.3 1492 0 0 0 0 0 0 0 21
19.4 1511 0 0 0 0 0 0 0 21
19.5 1535 0 0 0 0 0 0 0 21
19.6 1553 0 0 0 0 0 0 0 21
19.7 1584 0 0 0 0 0 0 0 21
19.8 1597 0 0 0 0 0 0 0 21
19.9 1632 0 0 0 0 0 0 0 21
20 1648 0 0 0 0 0 0 0 20
