9.6 398 0 0 0 0 0 0 0 20
9.7 408 0 0 0 0 0 0 0 20
9.8 411 0 0 0 0 0 0 0 20
9.9 418 0 0 0 0 0 0 0 20
10 426 0 0 0 0 0 0 0 20
10.1 429 0 0 0 0 0 0 0 20
10.2 436 0 0 0 0 0 0 0 20
10.3 445 0 0 0 0 0 0 0 20
10.4 450 0 0 0 0 0 0 0 20
10.5 454 0 0 0 0 0 0 0 20
10.6 461 0 0 0 0 0 0 0 20
10.7 464 0 0 0 0 0 0 0 20
10.8 470 0 0 0 0 0 0 0 20
10.9 477 0 0 0 0 0 0 0 20
11 485 0 0 0 0 0 0 0 20
11.1 498 0 0 0 0 0 0 0 20
11.2 503 0 0 0 0 0 0 0 19
11.3 505 0 0 0 0 0 0 0 19
11.4 514 0 0 0 0 0 0 0 19
11.5 519 0 0 0 0 0 0 0 19
11.6 520 0 0 0 0 0 0 0 19
11.7 530 0 0 0 0 0 0 0 19
11.8 541 0 0 0 0 0 0 0 19
11.9 557 0 0 0 0 0 0 0 19
12 559 0 0 0 0 0 0 0 19
12.1 573 0 0 0 0 0 0 0 19
12.2 582 0 0 0 0 0 0 0 19
12.3 594 0 0 0 0 0 0 0 19
12.4 607 0 0 0 0 0 0 0 19
12.5 615 0 0 0 0 0 0 0 19
12.6 622 0 0 0 0 0 0 0 19
12.7 634 0 0 0 0 0 0 0 19
12.8 638 0 0 0 0 0 0 0 19
12.9 637 0 0 0 0 0 0 0 19
13 644 0 0 0 0 0 0 0 19
13.1 656 0 0 0 0 0 0 0 19
13.2 670 0 0 0 0 0 0 0 19
13.3 677 0 0 0 0 0 0 0 19
13.4 681 0 0 0 0 0 0 0 19
13.5 687 0 0 0 0 0 0 0 19
13.6 695 0 0 0 0 0 0 0 19
13.7 704 0 0 0 0 0 0 0 19
13.8 714 0 0 0 0 0 0 0 19
13.9 724 0 0 0 0 0 0 0 19
14 740 0 0 0 0 0 0 0 19
14.1 746 0 0 0 0 0 0 0 19
14.2 754 0 0 0 0 0 0 0 19
14.3 766 0 0 0 0 0 0 0 19
14.4 772 0 0 0 0 0 0 0 19
14.5 779 0 0 0 0 0 0 0 19
14.6 791 0 0 0 0 0 0 0 19
14.7 799 0 0 0 0 0 0 0 19
14.8 816 0 0 0 0 0 0 0 19
14.9 820 0 0 0 0 0 0 0 19
15 834 0 0 0 0 0 0 0 19
15.1 842 0 0 0 0 0 0 0 19
15.2 858 0 0 0 0 0 0 0 19
15.3 869 0 0 0 0 0 0 0 19
15.4 875 0 0 0 0 0 0 0 19
15.5 888 0 0 0 0 0 0 0 19
15.6 904 0 0 0 0 0 0 0 19
15.7 922 0 0 0 0 0 0 0 19
15.8 934 0 0 0 0 0 0 0 19
15.9 946 0 0 0 0 0 0 0 19
16 965 0 0 0 0 0 0 0 19
16.1 973 0 0 0 0 0 0 0 19
16.2 981 0 0 0 0 0 0 0 19
16.3 987 0 0 0 0 0 0 0 19
16.4 1008 0 0 0 0 0 0 0 19
16.5 1018 0 0 0 0 0 0 0 19
16.6 1028 0 0 0 0 0 0 0 19
16.7 1045 0 0 0 0 0 0 0 19
16.8 1064 0 0 0 0 0 0 0 19
16.9 1081 0 0 0 0 0 0 0 19
17 1087 0 0 0 0 0 0 0 19
17.1 1098 0 0 0 0 0 0 0 19
17.2 1109 0 0 0 0 0 0 0 19
17.3 1132 0 0 0 0 0 0 0 19
17.4 1155 0 0 0 0 0 0 0 20
17.5 1165 0 0 0 0 0 0 0 20
17.6 1179 0 0 0 0 0 0 0 20
17.7 1189 0 0 0 0 0 0 0 20
17.8 1201 0 0 0 0 0 0 0 20
17.9 1227 0 0 0 0 0 0 0 20
18 1233 0 0 0 0 0 0 0 20
18.1 1246 0 0 0 0 0 0 0 20
18.2 1268 0 0 0 0 0 0 0 20
18.3 1275 0 0 0 0 0 0 0 20
18.4 1287 0 0 0 0 0 0 0 20
18.5 1297 0 0 0 0 0 0 0 20
18.6 1311 0 0 0 0 0 0 0 20
18.7 1333 0 0 0 0 0 0 0 20
18.8 1354 0 0 0 0 0 0 0 20
18.9 1369 0 0 0 0 0 0 0 20
19 1378 0 0 0 0 0 0 0 20
19.1 1415 0 0 0 0 0 0 0 20
19.2 1425 0 0 0 0 0 0 0 20
19.3 1441 0 0 0 0 0 0 0 20
19.4 1465 0 0 0 0 0 0 0 20
19.5 1478 0 0 0 0 0 0 0 20
19.6 1488 0 0 0 0 0 0 0 20
19.7 1516 0 0 0 0 0 0 0 20
19.8 1532 0 0 0 0 0 0 0 20
19.9 1547 0 0 0 0 0 0 0 20
20 1577 0 0 0 0 0 0 0 20
