5.5 215 0 0 0 0 0 0 0 18
5.6 221 0 0 0 0 0 0 0 18
5.7 222 0 0 0 0 0 0 0 18
5.8 220 0 0 0 0 0 0 0 18
5.9 223 0 0 0 0 0 0 0 18
6 221 0 0 0 0 0 0 0 18
6.1 231 0 0 0 0 0 0 0 18
6.2 231 0 0 0 0 0 0 0 18
6.3 236 0 0 0 0 0 0 0 18
6.4 237 0 0 0 0 0 0 0 18
6.5 244 0 0 0 0 0 0 0 18
6.6 247 0 0 0 0 0 0 0 18
6.7 253 0 0 0 0 0 0 0 18
6.8 253 0 0 0 0 0 0 0 18
6.9 254 0 0 0 0 0 0 0 17
7 256 0 0 0 0 0 0 0 17
7.1 254 0 0 0 0 0 0 0 17
7.2 254 0 0 0 0 0 0 0 17
7.3 258 0 0 0 0 0 0 0 17
7.4 259 0 0 0 0 0 0 0 17
7.5 260 0 0 0 0 0 0 0 17
7.6 263 0 0 0 0 0 0 0 17
7.7 266 0 0 0 0 0 0 0 17
7.8 274 0 0 0 0 0 0 0 17
7.9 277 0 0 0 0 0 0 0 17
8 279 0 0 0 0 0 0 0 17
8.1 281 0 0 0 0 0 0 0 17
8.2 288 0 0 0 0 0 0 0 17
8.3 297 0 0 0 0 0 0 0 17
8.4 303 0 0 0 0 0 0 0 17
8.5 303 0 0 0 0 0 0 0 17
8.6 308 0 0 0 0 0 0 0 17
8.7 309 0 0 0 0 0 0 0 17
8.8 313 0 0 0 0 0 0 0 17
8.9 313 0 0 0 0 0 0 0 17
9 318 0 0 0 0 0 0 0 17
9.1 321 0 0 0 0 0 0 0 17
9.2 323 0 0 0 0 0 0 0 17
9.3 327 0 0 0 0 0 0 0 17
9.4 331 0 0 0 0 0 0 0 17
9.5 339 0 0 0 0 0 0 0 17
9.6 347 0 0 0 0 0 0 0 17
9.7 355 0 0 0 0 0 0 0 17
9.8 359 0 0 0 0 0 0 0 17
9.9 362 0 0 0 0 0 0 0 17
10 370 0 0 0 0 0 0 0 17
10.1 371 0 0 0 0 0 0 0 17
10.2 379 0 0 0 0 0 0 0 17
10.3 380 0 0 0 0 0 0 0 17
10.4 388 0 0 0 0 0 0 0 17
10.5 388 0 0 0 0 0 0 0 17
10.6 392 0 0 0 0 0 0 0 17
10.7 397 0 0 0 0 0 0 0 16
10.8 399 0 0 0 0 0 0 0 16
10.9 401 0 0 0 0 0 0 0 16
11 406 0 0 0 0 0 0 0 16
11.1 419 0 0 0 0 0 0 0 16
11.2 423 0 0 0 0 0 0 0 16
11.3 426 0 0 0 0 0 0 0 16
11.4 433 0 0 0 0 0 0 0 16
11.5 437 0 0 0 0 0 0 0 16
11.6 441 0 0 0 0 0 0 0 16
11.7 445 0 0 0 0 0 0 0 16
11.8 452 0 0 0 0 0 0 0 16
11.9 467 0 0 0 0 0 0 0 16
12 473 0 0 0 0 0 0 0 16
12.1 480 0 0 0 0 0 0 0 16
12.2 481 0 0 0 0 0 0 0 16
12.3 488 0 0 0 0 0 0 0 16
12.4 497 0 0 0 0 0 0 0 16
12.5 507 0 0 0 0 0 0 0 16
12.6 515 0 0 0 0 0 0 0 16
12.7 525 0 0 0 0 0 0 0 16
12.8 532 0 0 0 0 0 0 0 16
12.9 536 0 0 0 0 0 0 0 16
13 547 0 0 0 0 0 0 0 16
13.1 547 0 0 0 0 0 0 0 16
13.2 554 0 0 0 0 0 0 0 16
13.3 555 0 0 0 0 0 0 0 16
13.4 564 0 0 0 0 0 0 0 16
13.5 580 0 0 0 0 0 0 0 16
13.6 591 0 0 0 0 0 0 0 16
13.7 603 0 0 0 0 0 0 0 16
13.8 606 0 0 0 0 0 0 0 16
13.9 618 0 0 0 0 0 0 0 16
14 625 0 0 0 0 0 0 0 16
14.1 633 0 0 0 0 0 0 0 16
14.2 643 0 0 0 0 0 0 0 16
14.3 647 0 0 0 0 0 0 0 16
14.4 655 0 0 0 0 0 0 0 16
14.5 666 0 0 0 0 0 0 0 16
14.6 670 0 0 0 0 0 0 0 16
14.7 684 0 0 0 0 0 0 0 16
14.8 694 0 0 0 0 0 0 0 16
14.9 705 0 0 0 0 0 0 0 16
15 705 0 0 0 0 0 0 0 16
15.1 709 0 0 0 0 0 0 0 16
15.2 712 0 0 0 0 0 0 0 16
15.3 718 0 0 0 0 0 0 0 17
15.4 734 0 0 0 0 0 0 0 17
15.5 746 0 0 0 0 0 0 0 17
15.6 757 0 0 0 0 0 0 0 17
15.7 763 0 0 0 0 0 0 0 17
15.8 784 0 0 0 0 0 0 0 17
15.9 801 0 0 0 0 0 0 0 17
16 814 0 0 0 0 0 0 0 17
16.1 825 0 0 0 0 0 0 0 17
16.2 833 0 0 0 0 0 0 0 17
16.3 844 0 0 0 0 0 0 0 17
16.4 857 0 0 0 0 0 0 0 17
16.5 875 0 0 0 0 0 0 0 17
16.6 886 0 0 0 0 0 0 0 17
16.7 897 0 0 0 0 0 0 0 17
16.8 896 0 0 0 0 0 0 0 17
16.9 919 0 0 0 0 0 0 0 17
17 928 0 0 0 0 0 0 0 17
17.1 945 0 0 0 0 0 0 0 17
17.2 951 0 0 0 0 0 0 0 17
17.3 966 0 0 0 0 0 0 0 17
17.4 979 0 0 0 0 0 0 0 17
17.5 995 0 0 0 0 0 0 0 17
17.6 1007 0 0 0 0 0 0 0 17
17.7 1017 0 0 0 0 0 0 0 17
17.8 1028 0 0 0 0 0 0 0 17
17.9 1043 0 0 0 0 0 0 0 17
18 1062 0 0 0 0 0 0 0 17
18.1 1081 0 0 0 0 0 0 0 17
18.2 1088 0 0 0 0 0 0 0 17
18.3 1104 0 0 0 0 0 0 0 17
18.4 1120 0 0 0 0 0 0 0 17
18.5 1129 0 0 0 0 0 0 0 17
18.6 1144 0 0 0 0 0 0 0 17
18.7 1153 0 0 0 0 0 0 0 17
18.8 1166 0 0 0 0 0 0 0 17
18.9 1177 0 0 0 0 0 0 0 17
19 1189 0 0 0 0 0 0 0 17
19.1 1206 0 0 0 0 0 0 0 17
19.2 1217 0 0 0 0 0 0 0 17
19.3 1226 0 0 0 0 0 0 0 17
19.4 1234 0 0 0 0 0 0 0 17
19.5 1239 0 0 0 0 0 0 0 17
19.6 1259 0 0 0 0 0 0 0 17
19.7 1275 0 0 0 0 0 0 0 17
19.8 1298 0 0 0 0 0 0 0 17
19.9 1308 0 0 0 0 0 0 0 17
20 1313 0 0 0 0 0 0 0 17
