9.4 402 0 0 0 0 0 0 0 22
9.5 417 0 0 0 0 0 0 0 22
9.6 427 0 0 0 0 0 0 0 22
9.7 440 0 0 0 0 0 0 0 22
9.8 450 0 0 0 0 0 0 0 22
9.9 459 0 0 0 0 0 0 0 22
10 463 0 0 0 0 0 0 0 22
10.1 475 0 0 0 0 0 0 0 22
10.2 485 0 0 0 0 0 0 0 22
10.3 485 0 0 0 0 0 0 0 22
10.4 498 0 0 0 0 0 0 0 22
10.5 505 0 0 0 0 0 0 0 22
10.6 504 0 0 0 0 0 0 0 22
10.7 517 0 0 0 0 0 0 0 22
10.8 523 0 0 0 0 0 0 0 22
10.9 528 0 0 0 0 0 0 0 22
11 534 0 0 0 0 0 0 0 22
11.1 544 0 0 0 0 0 0 0 22
11.2 556 0 0 0 0 0 0 0 22
11.3 557 0 0 0 0 0 0 0 22
11.4 562 0 0 0 0 0 0 0 22
11.5 571 0 0 0 0 0 0 0 22
11.6 582 0 0 0 0 0 0 0 22
11.7 589 0 0 0 0 0 0 0 22
11.8 603 0 0 0 0 0 0 0 22
11.9 605 0 0 0 0 0 0 0 22
12 616 0 0 0 0 0 0 0 22
12.1 626 0 0 0 0 0 0 0 22
12.2 637 0 0 0 0 0 0 0 22
12.3 646 0 0 0 0 0 0 0 22
12.4 663 0 0 0 0 0 0 0 22
12.5 668 0 0 0 0 0 0 0 21
12.6 676 0 0 0 0 0 0 0 21
12.7 681 0 0 0 0 0 0 0 21
12.8 691 0 0 0 0 0 0 0 21
12.9 706 0 0 0 0 0 0 0 21
13 710 0 0 0 0 0 0 0 21
13.1 727 0 0 0 0 0 0 0 21
13.2 726 0 0 0 0 0 0 0 21
13.3 734 0 0 0 0 0 0 0 21
13.4 743 0 0 0 0 0 0 0 21
13.5 753 0 0 0 0 0 0 0 21
13.6 764 0 0 0 0 0 0 0 21
13.7 781 0 0 0 0 0 0 0 21
13.8 794 0 0 0 0 0 0 0 21
13.9 796 0 0 0 0 0 0 0 22
14 807 0 0 0 0 0 0 0 22
14.1 811 0 0 0 0 0 0 0 22
14.2 823 0 0 0 0 0 0 0 22
14.3 830 0 0 0 0 0 0 0 22
14.4 838 0 0 0 0 0 0 0 22
14.5 854 0 0 0 0 0 0 0 22
14.6 874 0 0 0 0 0 0 0 22
14.7 882 0 0 0 0 0 0 0 22
14.8 894 0 0 0 0 0 0 0 22
14.9 908 0 0 0 0 0 0 0 22
15 916 0 0 0 0 0 0 0 22
15.1 925 0 0 0 0 0 0 0 22
15.2 938 0 0 0 0 0 0 0 22
15.3 947 0 0 0 0 0 0 0 22
15.4 963 0 0 0 0 0 0 0 22
15.5 972 0 0 0 0 0 0 0 22
15.6 995 0 0 0 0 0 0 0 22
15.7 1003 0 0 0 0 0 0 0 22
15.8 1021 0 0 0 0 0 0 0 22
15.9 1034 0 0 0 0 0 0 0 22
16 1040 0 0 0 0 0 0 0 22
16.1 1051 0 0 0 0 0 0 0 22
16.2 1055 0 0 0 0 0 0 0 22
16.3 1066 0 0 0 0 0 0 0 22
16.4 1078 0 0 0 0 0 0 0 22
16.5 1090 0 0 0 0 0 0 0 22
16.6 1103 0 0 0 0 0 0 0 22
16.7 1120 0 0 0 0 0 0 0 22
16.8 1144 0 0 0 0 0 0 0 22
16.9 1151 0 0 0 0 0 0 0 23
17 1157 0 0 0 0 0 0 0 23
17.1 1167 0 0 0 0 0 0 0 23
17.2 1174 0 0 0 0 0 0 0 23
17.3 1189 0 0 0 0 0 0 0 23
17.4 1196 0 0 0 0 0 0 0 23
17.5 1201 0 0 0 0 0 0 0 23
17.6 1221 0 0 0 0 0 0 0 23
17.7 1242 0 0 0 0 0 0 0 22
17.8 1256 0 0 0 0 0 0 0 22
17.9 1270 0 0 0 0 0 0 0 22
18 1297 0 0 0 0 0 0 0 22
18.1 1307 0 0 0 0 0 0 0 22
18.2 1329 0 0 0 0 0 0 0 22
18.3 1348 0 0 0 0 0 0 0 22
18.4 1368 0 0 0 0 0 0 0 22
18.5 1383 0 0 0 0 0 0 0 22
18.6 1415 0 0 0 0 0 0 0 22
18.7 1442 0 0 0 0 0 0 0 24
18.8 1463 0 0 0 0 0 0 0 24
18.9 1485 0 0 0 0 0 0 0 24
19 1504 0 0 0 0 0 0 0 24
19.1 1522 0 0 0 0 0 0 0 24
19.2 1533 0 0 0 0 0 0 0 24
19.3 1551 0 0 0 0 0 0 0 24
19.4 1568 0 0 0 0 0 0 0 24
19.5 1594 0 0 0 0 0 0 0 24
19.6 1613 0 0 0 0 0 0 0 24
19.7 1636 0 0 0 0 0 0 0 24
19.8 1670 0 0 0 0 0 0 0 24
19.9 1689 0 0 0 0 0 0 0 24
20 1718 0 0 0 0 0 0 0 24
