15.6 959 0 0 0 0 0 0 0 16
15.7 963 0 0 0 0 0 0 0 16
15.8 977 0 0 0 0 0 0 0 16
15.9 985 0 0 0 0 0 0 0 16
16 1007 0 0 0 0 0 0 0 16
16.1 1023 0 0 0 0 0 0 0 16
16.2 1041 0 0 0 0 0 0 0 16
16.3 1055 0 0 0 0 0 0 0 16
16.4 1076 0 0 0 0 0 0 0 16
16.5 1085 0 0 0 0 0 0 0 16
16.6 1106 0 0 0 0 0 0 0 16
16.7 1124 0 0 0 0 0 0 0 16
16.8 1141 0 0 0 0 0 0 0 16
16.9 1151 0 0 0 0 0 0 0 16
17 1168 0 0 0 0 0 0 0 16
17.1 1178 0 0 0 0 0 0 0 16
17.2 1197 0 0 0 0 0 0 0 16
17.3 1204 0 0 0 0 0 0 0 16
17.4 1222 0 0 0 0 0 0 0 16
17.5 1241 0 0 0 0 0 0 0 16
17.6 1263 0 0 0 0 0 0 0 16
17.7 1281 0 0 0 0 0 0 0 16
17.8 1300 0 0 0 0 0 0 0 16
17.9 1317 0 0 0 0 0 0 0 16
18 1323 0 0 0 0 0 0 0 16
18.1 1332 0 0 0 0 0 0 0 16
18.2 1352 0 0 0 0 0 0 0 16
18.3 1373 0 0 0 0 0 0 0 16
18.4 1385 0 0 0 0 0 0 0 16
18.5 1395 0 0 0 0 0 0 0 16
18.6 1409 0 0 0 0 0 0 0 16
18.7 1425 0 0 0 0 0 0 0 16
18.8 1454 0 0 0 0 0 0 0 16
18.9 1469 0 0 0 0 0 0 0 16
19 1487 0 0 0 0 0 0 0 16
19.1 1513 0 0 0 0 0 0 0 16
19.2 1518 0 0 0 0 0 0 0 17
19.3 1522 0 0 0 0 0 0 0 17
19.4 1541 0 0 0 0 0 0 0 17
19.5 1567 0 0 0 0 0 0 0 17
19.6 1594 0 0 0 0 0 0 0 17
19.7 1617 0 0 0 0 0 0 0 17
19.8 1645 0 0 0 0 0 0 0 17
19.9 1668 0 0 0 0 0 0 0 17
20 1692 0 0 0 0 0 0 0 17
