9.4 425 0 0 0 0 0 0 0 19
9.5 432 0 0 0 0 0 0 0 19
9.6 437 0 0 0 0 0 0 0 19
9.7 447 0 0 0 0 0 0 0 19
9.8 462 0 0 0 0 0 0 0 19
9.9 471 0 0 0 0 0 0 0 19
10 479 0 0 0 0 0 0 0 19
10.1 488 0 0 0 0 0 0 0 19
10.2 499 0 0 0 0 0 0 0 19
10.3 510 0 0 0 0 0 0 0 19
10.4 518 0 0 0 0 0 0 0 19
10.5 530 0 0 0 0 0 0 0 19
10.6 537 0 0 0 0 0 0 0 19
10.7 544 0 0 0 0 0 0 0 19
10.8 556 0 0 0 0 0 0 0 19
10.9 558 0 0 0 0 0 0 0 19
11 568 0 0 0 0 0 0 0 19
11.1 578 0 0 0 0 0 0 0 19
11.2 581 0 0 0 0 0 0 0 19
11.3 590 0 0 0 0 0 0 0 19
11.4 604 0 0 0 0 0 0 0 19
11.5 608 0 0 0 0 0 0 0 19
11.6 614 0 0 0 0 0 0 0 19
11.7 619 0 0 0 0 0 0 0 19
11.8 628 0 0 0 0 0 0 0 19
11.9 640 0 0 0 0 0 0 0 19
12 643 0 0 0 0 0 0 0 19
12.1 650 0 0 0 0 0 0 0 20
12.2 664 0 0 0 0 0 0 0 20
12.3 667 0 0 0 0 0 0 0 20
12.4 677 0 0 0 0 0 0 0 20
12.5 689 0 0 0 0 0 0 0 20
12.6 700 0 0 0 0 0 0 0 20
12.7 714 0 0 0 0 0 0 0 20
12.8 720 0 0 0 0 0 0 0 20
12.9 740 0 0 0 0 0 0 0 20
13 747 0 0 0 0 0 0 0 20
13.1 763 0 0 0 0 0 0 0 20
13.2 766 0 0 0 0 0 0 0 20
13.3 772 0 0 0 0 0 0 0 20
13.4 787 0 0 0 0 0 0 0 20
13.5 799 0 0 0 0 0 0 0 20
13.6 813 0 0 0 0 0 0 0 20
13.7 821 0 0 0 0 0 0 0 20
13.8 831 0 0 0 0 0 0 0 20
13.9 841 0 0 0 0 0 0 0 20
14 865 0 0 0 0 0 0 0 20
14.1 882 0 0 0 0 0 0 0 20
14.2 887 0 0 0 0 0 0 0 20
14.3 910 0 0 0 0 0 0 0 20
14.4 920 0 0 0 0 0 0 0 20
14.5 933 0 0 0 0 0 0 0 20
14.6 949 0 0 0 0 0 0 0 20
14.7 960 0 0 0 0 0 0 0 20
14.8 971 0 0 0 0 0 0 0 20
14.9 981 0 0 0 0 0 0 0 20
15 992 0 0 0 0 0 0 0 20
15.1 1005 0 0 0 0 0 0 0 20
15.2 1024 0 0 0 0 0 0 0 20
15.3 1027 0 0 0 0 0 0 0 20
15.4 1034 0 0 0 0 0 0 0 20
15.5 1046 0 0 0 0 0 0 0 20
15.6 1061 0 0 0 0 0 0 0 20
15.7 1081 0 0 0 0 0 0 0 20
15.8 1085 0 0 0 0 0 0 0 20
15.9 1099 0 0 0 0 0 0 0 20
16 1110 0 0 0 0 0 0 0 20
16.1 1126 0 0 0 0 0 0 0 20
16.2 1140 0 0 0 0 0 0 0 20
16.3 1159 0 0 0 0 0 0 0 20
16.4 1170 0 0 0 0 0 0 0 20
16.5 1190 0 0 0 0 0 0 0 20
16.6 1213 0 0 0 0 0 0 0 20
16.7 1230 0 0 0 0 0 0 0 20
16.8 1246 0 0 0 0 0 0 0 20
16.9 1269 0 0 0 0 0 0 0 20
17 1291 0 0 0 0 0 0 0 20
17.1 1296 0 0 0 0 0 0 0 20
17.2 1307 0 0 0 0 0 0 0 20
17.3 1320 0 0 0 0 0 0 0 20
17.4 1330 0 0 0 0 0 0 0 20
17.5 1338 0 0 0 0 0 0 0 20
17.6 1351 0 0 0 0 0 0 0 20
17.7 1360 0 0 0 0 0 0 0 20
17.8 1376 0 0 0 0 0 0 0 20
17.9 1393 0 0 0 0 0 0 0 20
18 1414 0 0 0 0 0 0 0 20
18.1 1430 0 0 0 0 0 0 0 20
18.2 1456 0 0 0 0 0 0 0 20
18.3 1478 0 0 0 0 0 0 0 20
18.4 1489 0 0 0 0 0 0 0 20
18.5 1519 0 0 0 0 0 0 0 20
18.6 1546 0 0 0 0 0 0 0 20
18.7 1565 0 0 0 0 0 0 0 20
18.8 1598 0 0 0 0 0 0 0 20
18.9 1608 0 0 0 0 0 0 0 20
19 1630 0 0 0 0 0 0 0 20
19.1 1652 0 0 0 0 0 0 0 20
19.2 1668 0 0 0 0 0 0 0 20
19.3 1692 0 0 0 0 0 0 0 20
19.4 1717 0 0 0 0 0 0 0 20
19.5 1732 0 0 0 0 0 0 0 20
19.6 1751 0 0 0 0 0 0 0 20
19.7 1767 0 0 0 0 0 0 0 20
19.8 1785 0 0 0 0 0 0 0 20
19.9 1822 0 0 0 0 0 0 0 20
20 1834 0 0 0 0 0 0 0 20
