9.6 330 0 0 0 0 0 0 0 18
9.7 338 0 0 0 0 0 0 0 18
9.8 346 0 0 0 0 0 0 0 18
9.9 348 0 0 0 0 0 0 0 18
10 352 0 0 0 0 0 0 0 18
10.1 356 0 0 0 0 0 0 0 18
10.2 357 0 0 0 0 0 0 0 18
10.3 362 0 0 0 0 0 0 0 17
10.4 365 0 0 0 0 0 0 0 17
10.5 368 0 0 0 0 0 0 0 17
10.6 370 0 0 0 0 0 0 0 17
10.7 371 0 0 0 0 0 0 0 17
10.8 374 0 0 0 0 0 0 0 17
10.9 381 0 0 0 0 0 0 0 17
11 388 0 0 0 0 0 0 0 17
11.1 399 0 0 0 0 0 0 0 17
11.2 396 0 0 0 0 0 0 0 17
11.3 400 0 0 0 0 0 0 0 17
11.4 409 0 0 0 0 0 0 0 17
11.5 408 0 0 0 0 0 0 0 17
11.6 415 0 0 0 0 0 0 0 17
11.7 424 0 0 0 0 0 0 0 18
11.8 425 0 0 0 0 0 0 0 18
11.9 433 0 0 0 0 0 0 0 18
12 438 0 0 0 0 0 0 0 18
12.1 440 0 0 0 0 0 0 0 18
12.2 451 0 0 0 0 0 0 0 18
12.3 461 0 0 0 0 0 0 0 18
12.4 469 0 0 0 0 0 0 0 18
12.5 472 0 0 0 0 0 0 0 18
12.6 479 0 0 0 0 0 0 0 18
12.7 489 0 0 0 0 0 0 0 18
12.8 499 0 0 0 0 0 0 0 18
12.9 501 0 0 0 0 0 0 0 18
13 507 0 0 0 0 0 0 0 18
13.1 512 0 0 0 0 0 0 0 18
13.2 519 0 0 0 0 0 0 0 18
13.3 525 0 0 0 0 0 0 0 18
13.4 530 0 0 0 0 0 0 0 18
13.5 538 0 0 0 0 0 0 0 18
13.6 547 0 0 0 0 0 0 0 18
13.7 558 0 0 0 0 0 0 0 18
13.8 567 0 0 0 0 0 0 0 18
13.9 573 0 0 0 0 0 0 0 18
14 584 0 0 0 0 0 0 0 18
14.1 592 0 0 0 0 0 0 0 18
14.2 607 0 0 0 0 0 0 0 18
14.3 616 0 0 0 0 0 0 0 18
14.4 622 0 0 0 0 0 0 0 18
14.5 635 0 0 0 0 0 0 0 18
14.6 648 0 0 0 0 0 0 0 18
14.7 658 0 0 0 0 0 0 0 18
14.8 664 0 0 0 0 0 0 0 18
14.9 667 0 0 0 0 0 0 0 18
15 676 0 0 0 0 0 0 0 18
15.1 682 0 0 0 0 0 0 0 18
15.2 703 0 0 0 0 0 0 0 18
15.3 712 0 0 0 0 0 0 0 19
15.4 714 0 0 0 0 0 0 0 19
15.5 722 0 0 0 0 0 0 0 19
15.6 737 0 0 0 0 0 0 0 19
15.7 738 0 0 0 0 0 0 0 19
15.8 747 0 0 0 0 0 0 0 19
15.9 756 0 0 0 0 0 0 0 19
16 771 0 0 0 0 0 0 0 19
16.1 776 0 0 0 0 0 0 0 19
16.2 781 0 0 0 0 0 0 0 19
16.3 793 0 0 0 0 0 0 0 19
16.4 808 0 0 0 0 0 0 0 19
16.5 814 0 0 0 0 0 0 0 19
16.6 816 0 0 0 0 0 0 0 19
16.7 830 0 0 0 0 0 0 0 19
16.8 845 0 0 0 0 0 0 0 19
16.9 847 0 0 0 0 0 0 0 19
17 864 0 0 0 0 0 0 0 19
17.1 880 0 0 0 0 0 0 0 19
17.2 887 0 0 0 0 0 0 0 19
17.3 891 0 0 0 0 0 0 0 19
17.4 905 0 0 0 0 0 0 0 19
17.5 913 0 0 0 0 0 0 0 19
17.6 912 0 0 0 0 0 0 0 19
17.7 923 0 0 0 0 0 0 0 19
17.8 927 0 0 0 0 0 0 0 19
17.9 937 0 0 0 0 0 0 0 19
18 948 0 0 0 0 0 0 0 20
18.1 958 0 0 0 0 0 0 0 20
18.2 976 0 0 0 0 0 0 0 20
18.3 993 0 0 0 0 0 0 0 20
18.4 1012 0 0 0 0 0 0 0 20
18.5 1028 0 0 0 0 0 0 0 20
18.6 1029 0 0 0 0 0 0 0 20
18.7 1049 0 0 0 0 0 0 0 20
18.8 1067 0 0 0 0 0 0 0 20
18.9 1080 0 0 0 0 0 0 0 20
19 1101 0 0 0 0 0 0 0 20
19.1 1115 0 0 0 0 0 0 0 20
19.2 1141 0 0 0 0 0 0 0 20
19.3 1169 0 0 0 0 0 0 0 20
19.4 1191 0 0 0 0 0 0 0 20
19.5 1213 0 0 0 0 0 0 0 20
19.6 1230 0 0 0 0 0 0 0 20
19.7 1247 0 0 0 0 0 0 0 20
19.8 1261 0 0 0 0 0 0 0 20
19.9 1280 0 0 0 0 0 0 0 20
20 1294 0 0 0 0 0 0 0 20
