15.6 976 0 0 0 0 0 0 0 20
15.7 999 0 0 0 0 0 0 0 20
15.8 1015 0 0 0 0 0 0 0 20
15.9 1032 0 0 0 0 0 0 0 20
16 1049 0 0 0 0 0 0 0 20
16.1 1074 0 0 0 0 0 0 0 20
16.2 1083 0 0 0 0 0 0 0 20
16.3 1100 0 0 0 0 0 0 0 20
16.4 1114 0 0 0 0 0 0 0 20
16.5 1125 0 0 0 0 0 0 0 20
16.6 1138 0 0 0 0 0 0 0 20
16.7 1152 0 0 0 0 0 0 0 20
16.8 1165 0 0 0 0 0 0 0 20
16.9 1170 0 0 0 0 0 0 0 20
17 1197 0 0 0 0 0 0 0 20
17.1 1213 0 0 0 0 0 0 0 20
17.2 1227 0 0 0 0 0 0 0 20
17.3 1243 0 0 0 0 0 0 0 20
17.4 1253 0 0 0 0 0 0 0 20
17.5 1259 0 0 0 0 0 0 0 20
17.6 1283 0 0 0 0 0 0 0 20
17.7 1303 0 0 0 0 0 0 0 20
17.8 1316 0 0 0 0 0 0 0 20
17.9 1335 0 0 0 0 0 0 0 20
18 1350 0 0 0 0 0 0 0 20
18.1 1367 0 0 0 0 0 0 0 20
18.2 1396 0 0 0 0 0 0 0 20
18.3 1416 0 0 0 0 0 0 0 20
18.4 1428 0 0 0 0 0 0 0 20
18.5 1441 0 0 0 0 0 0 0 20
18.6 1458 0 0 0 0 0 0 0 20
18.7 1477 0 0 0 0 0 0 0 20
18.8 1492 0 0 0 0 0 0 0 20
18.9 1511 0 0 0 0 0 0 0 20
19 1537 0 0 0 0 0 0 0 20
19.1 1562 0 0 0 0 0 0 0 20
19.2 1577 0 0 0 0 0 0 0 20
19.3 1593 0 0 0 0 0 0 0 20
19.4 1616 0 0 0 0 0 0 0 20
19.5 1642 0 0 0 0 0 0 0 20
19.6 1672 0 0 0 0 0 0 0 20
19.7 1708 0 0 0 0 0 0 0 20
19.8 1725 0 0 0 0 0 0 0 20
19.9 1745 0 0 0 0 0 0 0 20
20 1768 0 0 0 0 0 0 0 20
