9.6 363 0 0 0 0 0 0 0 20
9.7 368 0 0 0 0 0 0 0 20
9.8 372 0 0 0 0 0 0 0 20
9.9 375 0 0 0 0 0 0 0 20
10 378 0 0 0 0 0 0 0 20
10.1 386 0 0 0 0 0 0 0 20
10.2 391 0 0 0 0 0 0 0 20
10.3 395 0 0 0 0 0 0 0 20
10.4 400 0 0 0 0 0 0 0 20
10.5 403 0 0 0 0 0 0 0 20
10.6 410 0 0 0 0 0 0 0 20
10.7 416 0 0 0 0 0 0 0 20
10.8 421 0 0 0 0 0 0 0 20
10.9 425 0 0 0 0 0 0 0 20
11 432 0 0 0 0 0 0 0 20
11.1 435 0 0 0 0 0 0 0 20
11.2 446 0 0 0 0 0 0 0 20
11.3 452 0 0 0 0 0 0 0 20
11.4 461 0 0 0 0 0 0 0 20
11.5 462 0 0 0 0 0 0 0 20
11.6 472 0 0 0 0 0 0 0 20
11.7 477 0 0 0 0 0 0 0 20
11.8 488 0 0 0 0 0 0 0 20
11.9 487 0 0 0 0 0 0 0 20
12 492 0 0 0 0 0 0 0 20
12.1 497 0 0 0 0 0 0 0 20
12.2 505 0 0 0 0 0 0 0 20
12.3 516 0 0 0 0 0 0 0 20
12.4 523 0 0 0 0 0 0 0 20
12.5 527 0 0 0 0 0 0 0 20
12.6 536 0 0 0 0 0 0 0 20
12.7 554 0 0 0 0 0 0 0 20
12.8 560 0 0 0 0 0 0 0 20
12.9 563 0 0 0 0 0 0 0 20
13 577 0 0 0 0 0 0 0 20
13.1 581 0 0 0 0 0 0 0 20
13.2 588 0 0 0 0 0 0 0 20
13.3 594 0 0 0 0 0 0 0 21
13.4 598 0 0 0 0 0 0 0 21
13.5 596 0 0 0 0 0 0 0 21
13.6 605 0 0 0 0 0 0 0 21
13.7 614 0 0 0 0 0 0 0 21
13.8 625 0 0 0 0 0 0 0 21
13.9 628 0 0 0 0 0 0 0 21
14 635 0 0 0 0 0 0 0 21
14.1 645 0 0 0 0 0 0 0 21
14.2 653 0 0 0 0 0 0 0 21
14.3 663 0 0 0 0 0 0 0 21
14.4 673 0 0 0 0 0 0 0 21
14.5 682 0 0 0 0 0 0 0 21
14.6 688 0 0 0 0 0 0 0 21
14.7 699 0 0 0 0 0 0 0 21
14.8 720 0 0 0 0 0 0 0 21
14.9 730 0 0 0 0 0 0 0 21
15 740 0 0 0 0 0 0 0 21
15.1 753 0 0 0 0 0 0 0 21
15.2 758 0 0 0 0 0 0 0 21
15.3 761 0 0 0 0 0 0 0 21
15.4 770 0 0 0 0 0 0 0 22
15.5 775 0 0 0 0 0 0 0 22
15.6 785 0 0 0 0 0 0 0 22
15.7 800 0 0 0 0 0 0 0 22
15.8 814 0 0 0 0 0 0 0 22
15.9 820 0 0 0 0 0 0 0 22
16 824 0 0 0 0 0 0 0 22
16.1 830 0 0 0 0 0 0 0 22
16.2 836 0 0 0 0 0 0 0 22
16.3 854 0 0 0 0 0 0 0 22
16.4 868 0 0 0 0 0 0 0 22
16.5 873 0 0 0 0 0 0 0 22
16.6 891 0 0 0 0 0 0 0 22
16.7 917 0 0 0 0 0 0 0 22
16.8 929 0 0 0 0 0 0 0 22
16.9 956 0 0 0 0 0 0 0 22
17 974 0 0 0 0 0 0 0 22
17.1 982 0 0 0 0 0 0 0 22
17.2 994 0 0 0 0 0 0 0 22
17.3 1016 0 0 0 0 0 0 0 22
17.4 1025 0 0 0 0 0 0 0 22
17.5 1030 0 0 0 0 0 0 0 22
17.6 1041 0 0 0 0 0 0 0 22
17.7 1050 0 0 0 0 0 0 0 22
17.8 1069 0 0 0 0 0 0 0 22
17.9 1078 0 0 0 0 0 0 0 22
18 1091 0 0 0 0 0 0 0 22
18.1 1107 0 0 0 0 0 0 0 21
18.2 1128 0 0 0 0 0 0 0 21
18.3 1144 0 0 0 0 0 0 0 21
18.4 1150 0 0 0 0 0 0 0 21
18.5 1165 0 0 0 0 0 0 0 21
18.6 1175 0 0 0 0 0 0 0 21
18.7 1186 0 0 0 0 0 0 0 21
18.8 1200 0 0 0 0 0 0 0 21
18.9 1218 0 0 0 0 0 0 0 21
19 1235 0 0 0 0 0 0 0 21
19.1 1256 0 0 0 0 0 0 0 21
19.2 1262 0 0 0 0 0 0 0 21
19.3 1272 0 0 0 0 0 0 0 21
19.4 1291 0 0 0 0 0 0 0 21
19.5 1299 0 0 0 0 0 0 0 21
19.6 1317 0 0 0 0 0 0 0 21
19.7 1325 0 0 0 0 0 0 0 21
19.8 1347 0 0 0 0 0 0 0 21
19.9 1371 0 0 0 0 0 0 0 21
20 1387 0 0 0 0 0 0 0 21
