9.6 412 0 0 0 0 0 0 0 21
9.7 423 0 0 0 0 0 0 0 21
9.8 436 0 0 0 0 0 0 0 23
9.9 443 0 0 0 0 0 0 0 23
10 445 0 0 0 0 0 0 0 23
10.1 456 0 0 0 0 0 0 0 23
10.2 460 0 0 0 0 0 0 0 23
10.3 470 0 0 0 0 0 0 0 23
10.4 469 0 0 0 0 0 0 0 23
10.5 473 0 0 0 0 0 0 0 23
10.6 486 0 0 0 0 0 0 0 23
10.7 502 0 0 0 0 0 0 0 23
10.8 508 0 0 0 0 0 0 0 23
10.9 506 0 0 0 0 0 0 0 23
11 513 0 0 0 0 0 0 0 23
11.1 517 0 0 0 0 0 0 0 23
11.2 526 0 0 0 0 0 0 0 23
11.3 536 0 0 0 0 0 0 0 23
11.4 545 0 0 0 0 0 0 0 23
11.5 554 0 0 0 0 0 0 0 23
11.6 564 0 0 0 0 0 0 0 23
11.7 571 0 0 0 0 0 0 0 23
11.8 581 0 0 0 0 0 0 0 23
11.9 589 0 0 0 0 0 0 0 23
12 597 0 0 0 0 0 0 0 23
12.1 605 0 0 0 0 0 0 0 23
12.2 607 0 0 0 0 0 0 0 23
12.3 623 0 0 0 0 0 0 0 23
12.4 622 0 0 0 0 0 0 0 23
12.5 633 0 0 0 0 0 0 0 23
12.6 650 0 0 0 0 0 0 0 23
12.7 663 0 0 0 0 0 0 0 23
12.8 676 0 0 0 0 0 0 0 23
12.9 687 0 0 0 0 0 0 0 23
13 702 0 0 0 0 0 0 0 23
13.1 708 0 0 0 0 0 0 0 23
13.2 724 0 0 0 0 0 0 0 23
13.3 730 0 0 0 0 0 0 0 23
13.4 742 0 0 0 0 0 0 0 23
13.5 756 0 0 0 0 0 0 0 23
13.6 760 0 0 0 0 0 0 0 23
13.7 767 0 0 0 0 0 0 0 23
13.8 767 0 0 0 0 0 0 0 23
13.9 776 0 0 0 0 0 0 0 23
14 784 0 0 0 0 0 0 0 23
14.1 793 0 0 0 0 0 0 0 23
14.2 798 0 0 0 0 0 0 0 23
14.3 815 0 0 0 0 0 0 0 23
14.4 820 0 0 0 0 0 0 0 23
14.5 841 0 0 0 0 0 0 0 23
14.6 854 0 0 0 0 0 0 0 23
14.7 851 0 0 0 0 0 0 0 23
14.8 868 0 0 0 0 0 0 0 23
14.9 877 0 0 0 0 0 0 0 23
15 881 0 0 0 0 0 0 0 23
15.1 884 0 0 0 0 0 0 0 23
15.2 891 0 0 0 0 0 0 0 23
15.3 904 0 0 0 0 0 0 0 23
15.4 911 0 0 0 0 0 0 0 23
15.5 919 0 0 0 0 0 0 0 23
15.6 927 0 0 0 0 0 0 0 23
15.7 946 0 0 0 0 0 0 0 23
15.8 959 0 0 0 0 0 0 0 23
15.9 968 0 0 0 0 0 0 0 23
16 985 0 0 0 0 0 0 0 23
16.1 995 0 0 0 0 0 0 0 23
16.2 1009 0 0 0 0 0 0 0 23
16.3 1018 0 0 0 0 0 0 0 23
16.4 1029 0 0 0 0 0 0 0 23
16.5 1044 0 0 0 0 0 0 0 23
16.6 1056 0 0 0 0 0 0 0 23
16.7 1074 0 0 0 0 0 0 0 23
16.8 1082 0 0 0 0 0 0 0 23
16.9 1096 0 0 0 0 0 0 0 23
17 1112 0 0 0 0 0 0 0 23
17.1 1129 0 0 0 0 0 0 0 23
17.2 1138 0 0 0 0 0 0 0 23
17.3 1154 0 0 0 0 0 0 0 23
17.4 1179 0 0 0 0 0 0 0 23
17.5 1189 0 0 0 0 0 0 0 23
17.6 1203 0 0 0 0 0 0 0 23
17.7 1216 0 0 0 0 0 0 0 23
17.8 1223 0 0 0 0 0 0 0 23
17.9 1253 0 0 0 0 0 0 0 23
18 1278 0 0 0 0 0 0 0 23
18.1 1287 0 0 0 0 0 0 0 23
18.2 1304 0 0 0 0 0 0 0 23
18.3 1317 0 0 0 0 0 0 0 23
18.4 1335 0 0 0 0 0 0 0 23
18.5 1352 0 0 0 0 0 0 0 23
18.6 1369 0 0 0 0 0 0 0 23
18.7 1390 0 0 0 0 0 0 0 23
18.8 1416 0 0 0 0 0 0 0 22
18.9 1426 0 0 0 0 0 0 0 22
19 1444 0 0 0 0 0 0 0 22
19.1 1465 0 0 0 0 0 0 0 22
19.2 1487 0 0 0 0 0 0 0 21
19.3 1505 0 0 0 0 0 0 0 21
19.4 1531 0 0 0 0 0 0 0 21
19.5 1542 0 0 0 0 0 0 0 21
19.6 1558 0 0 0 0 0 0 0 21
19.7 1572 0 0 0 0 0 0 0 21
19.8 1588 0 0 0 0 0 0 0 21
19.9 1620 0 0 0 0 0 0 0 21
20 1642 0 0 0 0 0 0 0 21
