9.6 493 0 0 0 0 0 0 0 18
9.7 503 0 0 0 0 0 0 0 18
9.8 512 0 0 0 0 0 0 0 18
9.9 515 0 0 0 0 0 0 0 18
10 521 0 0 0 0 0 0 0 18
10.1 525 0 0 0 0 0 0 0 18
10.2 544 0 0 0 0 0 0 0 19
10.3 554 0 0 0 0 0 0 0 19
10.4 564 0 0 0 0 0 0 0 19
10.5 578 0 0 0 0 0 0 0 19
10.6 587 0 0 0 0 0 0 0 19
10.7 589 0 0 0 0 0 0 0 18
10.8 599 0 0 0 0 0 0 0 18
10.9 602 0 0 0 0 0 0 0 18
11 608 0 0 0 0 0 0 0 18
11.1 613 0 0 0 0 0 0 0 19
11.2 619 0 0 0 0 0 0 0 19
11.3 623 0 0 0 0 0 0 0 19
11.4 631 0 0 0 0 0 0 0 19
11.5 634 0 0 0 0 0 0 0 19
11.6 635 0 0 0 0 0 0 0 19
11.7 647 0 0 0 0 0 0 0 19
11.8 655 0 0 0 0 0 0 0 19
11.9 667 0 0 0 0 0 0 0 19
12 682 0 0 0 0 0 0 0 19
12.1 692 0 0 0 0 0 0 0 19
12.2 701 0 0 0 0 0 0 0 19
12.3 719 0 0 0 0 0 0 0 19
12.4 727 0 0 0 0 0 0 0 19
12.5 742 0 0 0 0 0 0 0 19
12.6 753 0 0 0 0 0 0 0 19
12.7 756 0 0 0 0 0 0 0 19
12.8 775 0 0 0 0 0 0 0 19
12.9 788 0 0 0 0 0 0 0 19
13 809 0 0 0 0 0 0 0 19
13.1 815 0 0 0 0 0 0 0 19
13.2 823 0 0 0 0 0 0 0 19
13.3 836 0 0 0 0 0 0 0 19
13.4 847 0 0 0 0 0 0 0 19
13.5 859 0 0 0 0 0 0 0 19
13.6 876 0 0 0 0 0 0 0 19
13.7 891 0 0 0 0 0 0 0 19
13.8 903 0 0 0 0 0 0 0 19
13.9 918 0 0 0 0 0 0 0 19
14 926 0 0 0 0 0 0 0 19
14.1 941 0 0 0 0 0 0 0 19
14.2 953 0 0 0 0 0 0 0 19
14.3 953 0 0 0 0 0 0 0 19
14.4 971 0 0 0 0 0 0 0 19
14.5 977 0 0 0 0 0 0 0 19
14.6 990 0 0 0 0 0 0 0 19
14.7 999 0 0 0 0 0 0 0 19
14.8 1015 0 0 0 0 0 0 0 19
14.9 1024 0 0 0 0 0 0 0 19
15 1034 0 0 0 0 0 0 0 19
15.1 1048 0 0 0 0 0 0 0 19
15.2 1058 0 0 0 0 0 0 0 19
15.3 1081 0 0 0 0 0 0 0 19
15.4 1097 0 0 0 0 0 0 0 19
15.5 1116 0 0 0 0 0 0 0 19
15.6 1136 0 0 0 0 0 0 0 19
15.7 1159 0 0 0 0 0 0 0 19
15.8 1166 0 0 0 0 0 0 0 19
15.9 1171 0 0 0 0 0 0 0 19
16 1190 0 0 0 0 0 0 0 19
16.1 1204 0 0 0 0 0 0 0 19
16.2 1211 0 0 0 0 0 0 0 19
16.3 1217 0 0 0 0 0 0 0 19
16.4 1222 0 0 0 0 0 0 0 19
16.5 1244 0 0 0 0 0 0 0 19
16.6 1263 0 0 0 0 0 0 0 19
16.7 1282 0 0 0 0 0 0 0 19
16.8 1311 0 0 0 0 0 0 0 20
16.9 1319 0 0 0 0 0 0 0 20
17 1334 0 0 0 0 0 0 0 20
17.1 1347 0 0 0 0 0 0 0 20
17.2 1373 0 0 0 0 0 0 0 20
17.3 1380 0 0 0 0 0 0 0 20
17.4 1401 0 0 0 0 0 0 0 20
17.5 1410 0 0 0 0 0 0 0 20
17.6 1420 0 0 0 0 0 0 0 20
17.7 1452 0 0 0 0 0 0 0 20
17.8 1479 0 0 0 0 0 0 0 20
17.9 1505 0 0 0 0 0 0 0 20
18 1530 0 0 0 0 0 0 0 20
18.1 1552 0 0 0 0 0 0 0 20
18.2 1565 0 0 0 0 0 0 0 20
18.3 1582 0 0 0 0 0 0 0 20
18.4 1599 0 0 0 0 0 0 0 20
18.5 1605 0 0 0 0 0 0 0 20
18.6 1620 0 0 0 0 0 0 0 20
18.7 1632 0 0 0 0 0 0 0 20
18.8 1656 0 0 0 0 0 0 0 20
18.9 1687 0 0 0 0 0 0 0 20
19 1696 0 0 0 0 0 0 0 20
19.1 1709 0 0 0 0 0 0 0 20
19.2 1734 0 0 0 0 0 0 0 20
19.3 1769 0 0 0 0 0 0 0 20
19.4 1806 0 0 0 0 0 0 0 20
19.5 1826 0 0 0 0 0 0 0 20
19.6 1851 0 0 0 0 0 0 0 20
19.7 1878 0 0 0 0 0 0 0 20
19.8 1901 0 0 0 0 0 0 0 20
19.9 1929 0 0 0 0 0 0 0 20
20 1951 0 0 0 0 0 0 0 20
