9.4 435 0 0 0 0 0 0 0 20
9.5 437 0 0 0 0 0 0 0 20
9.6 448 0 0 0 0 0 0 0 20
9.7 454 0 0 0 0 0 0 0 20
9.8 467 0 0 0 0 0 0 0 20
9.9 476 0 0 0 0 0 0 0 20
10 493 0 0 0 0 0 0 0 20
10.1 503 0 0 0 0 0 0 0 20
10.2 505 0 0 0 0 0 0 0 20
10.3 515 0 0 0 0 0 0 0 20
10.4 523 0 0 0 0 0 0 0 20
10.5 535 0 0 0 0 0 0 0 20
10.6 541 0 0 0 0 0 0 0 20
10.7 541 0 0 0 0 0 0 0 20
10.8 541 0 0 0 0 0 0 0 20
10.9 548 0 0 0 0 0 0 0 20
11 551 0 0 0 0 0 0 0 20
11.1 556 0 0 0 0 0 0 0 20
11.2 566 0 0 0 0 0 0 0 20
11.3 571 0 0 0 0 0 0 0 20
11.4 584 0 0 0 0 0 0 0 20
11.5 593 0 0 0 0 0 0 0 20
11.6 598 0 0 0 0 0 0 0 20
11.7 608 0 0 0 0 0 0 0 20
11.8 614 0 0 0 0 0 0 0 20
11.9 622 0 0 0 0 0 0 0 20
12 628 0 0 0 0 0 0 0 20
12.1 631 0 0 0 0 0 0 0 20
12.2 640 0 0 0 0 0 0 0 20
12.3 651 0 0 0 0 0 0 0 20
12.4 657 0 0 0 0 0 0 0 20
12.5 671 0 0 0 0 0 0 0 21
12.6 677 0 0 0 0 0 0 0 21
12.7 686 0 0 0 0 0 0 0 21
12.8 690 0 0 0 0 0 0 0 21
12.9 698 0 0 0 0 0 0 0 21
13 706 0 0 0 0 0 0 0 21
13.1 712 0 0 0 0 0 0 0 21
13.2 721 0 0 0 0 0 0 0 21
13.3 724 0 0 0 0 0 0 0 21
13.4 730 0 0 0 0 0 0 0 21
13.5 741 0 0 0 0 0 0 0 21
13.6 755 0 0 0 0 0 0 0 21
13.7 767 0 0 0 0 0 0 0 21
13.8 781 0 0 0 0 0 0 0 21
13.9 788 0 0 0 0 0 0 0 21
14 787 0 0 0 0 0 0 0 21
14.1 799 0 0 0 0 0 0 0 21
14.2 823 0 0 0 0 0 0 0 21
14.3 839 0 0 0 0 0 0 0 21
14.4 846 0 0 0 0 0 0 0 21
14.5 860 0 0 0 0 0 0 0 21
14.6 874 0 0 0 0 0 0 0 21
14.7 881 0 0 0 0 0 0 0 21
14.8 884 0 0 0 0 0 0 0 21
14.9 891 0 0 0 0 0 0 0 21
15 909 0 0 0 0 0 0 0 21
15.1 921 0 0 0 0 0 0 0 21
15.2 939 0 0 0 0 0 0 0 21
15.3 953 0 0 0 0 0 0 0 21
15.4 967 0 0 0 0 0 0 0 20
15.5 982 0 0 0 0 0 0 0 20
15.6 997 0 0 0 0 0 0 0 20
15.7 1015 0 0 0 0 0 0 0 19
15.8 1034 0 0 0 0 0 0 0 19
15.9 1053 0 0 0 0 0 0 0 19
16 1065 0 0 0 0 0 0 0 19
16.1 1074 0 0 0 0 0 0 0 19
16.2 1092 0 0 0 0 0 0 0 19
16.3 1111 0 0 0 0 0 0 0 19
16.4 1130 0 0 0 0 0 0 0 19
16.5 1147 0 0 0 0 0 0 0 19
16.6 1163 0 0 0 0 0 0 0 19
16.7 1176 0 0 0 0 0 0 0 19
16.8 1188 0 0 0 0 0 0 0 19
16.9 1204 0 0 0 0 0 0 0 19
17 1220 0 0 0 0 0 0 0 19
17.1 1243 0 0 0 0 0 0 0 19
17.2 1260 0 0 0 0 0 0 0 19
17.3 1280 0 0 0 0 0 0 0 19
17.4 1301 0 0 0 0 0 0 0 19
17.5 1324 0 0 0 0 0 0 0 19
17.6 1343 0 0 0 0 0 0 0 19
17.7 1358 0 0 0 0 0 0 0 19
17.8 1369 0 0 0 0 0 0 0 19
17.9 1383 0 0 0 0 0 0 0 19
18 1401 0 0 0 0 0 0 0 19
18.1 1429 0 0 0 0 0 0 0 19
18.2 1443 0 0 0 0 0 0 0 19
18.3 1463 0 0 0 0 0 0 0 19
18.4 1484 0 0 0 0 0 0 0 19
18.5 1512 0 0 0 0 0 0 0 19
18.6 1539 0 0 0 0 0 0 0 19
18.7 1558 0 0 0 0 0 0 0 19
18.8 1578 0 0 0 0 0 0 0 19
18.9 1601 0 0 0 0 0 0 0 19
19 1633 0 0 0 0 0 0 0 19
19.1 1649 0 0 0 0 0 0 0 19
19.2 1682 0 0 0 0 0 0 0 19
19.3 1714 0 0 0 0 0 0 0 19
19.4 1729 0 0 0 0 0 0 0 19
19.5 1748 0 0 0 0 0 0 0 19
19.6 1764 0 0 0 0 0 0 0 19
19.7 1776 0 0 0 0 0 0 0 19
19.8 1785 0 0 0 0 0 0 0 19
19.9 1796 0 0 0 0 0 0 0 19
20 1809 0 0 0 0 0 0 0 19
