15.6 768 0 0 0 0 0 0 0 20
15.7 784 0 0 0 0 0 0 0 20
15.8 785 0 0 0 0 0 0 0 20
15.9 792 0 0 0 0 0 0 0 20
16 799 0 0 0 0 0 0 0 20
16.1 811 0 0 0 0 0 0 0 20
16.2 809 0 0 0 0 0 0 0 20
16.3 825 0 0 0 0 0 0 0 20
16.4 840 0 0 0 0 0 0 0 20
16.5 849 0 0 0 0 0 0 0 20
16.6 865 0 0 0 0 0 0 0 20
16.7 878 0 0 0 0 0 0 0 20
16.8 892 0 0 0 0 0 0 0 21
16.9 896 0 0 0 0 0 0 0 21
17 911 0 0 0 0 0 0 0 21
17.1 926 0 0 0 0 0 0 0 21
17.2 944 0 0 0 0 0 0 0 21
17.3 950 0 0 0 0 0 0 0 21
17.4 957 0 0 0 0 0 0 0 21
17.5 963 0 0 0 0 0 0 0 21
17.6 979 0 0 0 0 0 0 0 21
17.7 990 0 0 0 0 0 0 0 21
17.8 1013 0 0 0 0 0 0 0 21
17.9 1011 0 0 0 0 0 0 0 21
18 1025 0 0 0 0 0 0 0 22
18.1 1038 0 0 0 0 0 0 0 22
18.2 1044 0 0 0 0 0 0 0 22
18.3 1060 0 0 0 0 0 0 0 22
18.4 1076 0 0 0 0 0 0 0 22
18.5 1087 0 0 0 0 0 0 0 22
18.6 1107 0 0 0 0 0 0 0 22
18.7 1128 0 0 0 0 0 0 0 22
18.8 1144 0 0 0 0 0 0 0 22
18.9 1163 0 0 0 0 0 0 0 22
19 1168 0 0 0 0 0 0 0 22
19.1 1182 0 0 0 0 0 0 0 22
19.2 1200 0 0 0 0 0 0 0 22
19.3 1217 0 0 0 0 0 0 0 22
19.4 1238 0 0 0 0 0 0 0 22
19.5 1261 0 0 0 0 0 0 0 22
19.6 1278 0 0 0 0 0 0 0 22
19.7 1302 0 0 0 0 0 0 0 22
19.8 1311 0 0 0 0 0 0 0 22
19.9 1325 0 0 0 0 0 0 0 22
20 1333 0 0 0 0 0 0 0 22
