9.6 437 0 0 0 0 0 0 0 21
9.7 452 0 0 0 0 0 0 0 21
9.8 461 0 0 0 0 0 0 0 21
9.9 467 0 0 0 0 0 0 0 21
10 473 0 0 0 0 0 0 0 21
10.1 476 0 0 0 0 0 0 0 21
10.2 482 0 0 0 0 0 0 0 21
10.3 490 0 0 0 0 0 0 0 21
10.4 496 0 0 0 0 0 0 0 21
10.5 496 0 0 0 0 0 0 0 21
10.6 505 0 0 0 0 0 0 0 21
10.7 508 0 0 0 0 0 0 0 21
10.8 525 0 0 0 0 0 0 0 21
10.9 527 0 0 0 0 0 0 0 21
11 528 0 0 0 0 0 0 0 21
11.1 533 0 0 0 0 0 0 0 21
11.2 548 0 0 0 0 0 0 0 21
11.3 554 0 0 0 0 0 0 0 21
11.4 559 0 0 0 0 0 0 0 21
11.5 564 0 0 0 0 0 0 0 21
11.6 574 0 0 0 0 0 0 0 21
11.7 583 0 0 0 0 0 0 0 21
11.8 589 0 0 0 0 0 0 0 21
11.9 597 0 0 0 0 0 0 0 21
12 608 0 0 0 0 0 0 0 21
12.1 622 0 0 0 0 0 0 0 21
12.2 632 0 0 0 0 0 0 0 21
12.3 637 0 0 0 0 0 0 0 21
12.4 642 0 0 0 0 0 0 0 21
12.5 645 0 0 0 0 0 0 0 21
12.6 667 0 0 0 0 0 0 0 21
12.7 672 0 0 0 0 0 0 0 21
12.8 682 0 0 0 0 0 0 0 21
12.9 684 0 0 0 0 0 0 0 21
13 689 0 0 0 0 0 0 0 21
13.1 706 0 0 0 0 0 0 0 21
13.2 722 0 0 0 0 0 0 0 21
13.3 734 0 0 0 0 0 0 0 21
13.4 749 0 0 0 0 0 0 0 21
13.5 766 0 0 0 0 0 0 0 21
13.6 782 0 0 0 0 0 0 0 20
13.7 785 0 0 0 0 0 0 0 20
13.8 794 0 0 0 0 0 0 0 20
13.9 794 0 0 0 0 0 0 0 20
14 805 0 0 0 0 0 0 0 20
14.1 811 0 0 0 0 0 0 0 21
14.2 824 0 0 0 0 0 0 0 21
14.3 832 0 0 0 0 0 0 0 21
14.4 853 0 0 0 0 0 0 0 21
14.5 856 0 0 0 0 0 0 0 21
14.6 869 0 0 0 0 0 0 0 21
14.7 877 0 0 0 0 0 0 0 21
14.8 883 0 0 0 0 0 0 0 21
14.9 895 0 0 0 0 0 0 0 21
15 907 0 0 0 0 0 0 0 21
15.1 915 0 0 0 0 0 0 0 21
15.2 934 0 0 0 0 0 0 0 21
15.3 945 0 0 0 0 0 0 0 21
15.4 955 0 0 0 0 0 0 0 21
15.5 972 0 0 0 0 0 0 0 21
15.6 981 0 0 0 0 0 0 0 20
15.7 992 0 0 0 0 0 0 0 20
15.8 1004 0 0 0 0 0 0 0 20
15.9 1021 0 0 0 0 0 0 0 20
16 1031 0 0 0 0 0 0 0 20
16.1 1045 0 0 0 0 0 0 0 20
16.2 1057 0 0 0 0 0 0 0 20
16.3 1074 0 0 0 0 0 0 0 20
16.4 1098 0 0 0 0 0 0 0 20
16.5 1111 0 0 0 0 0 0 0 20
16.6 1120 0 0 0 0 0 0 0 20
16.7 1128 0 0 0 0 0 0 0 20
16.8 1134 0 0 0 0 0 0 0 20
16.9 1143 0 0 0 0 0 0 0 20
17 1156 0 0 0 0 0 0 0 20
17.1 1168 0 0 0 0 0 0 0 21
17.2 1181 0 0 0 0 0 0 0 21
17.3 1198 0 0 0 0 0 0 0 21
17.4 1218 0 0 0 0 0 0 0 21
17.5 1238 0 0 0 0 0 0 0 21
17.6 1249 0 0 0 0 0 0 0 21
17.7 1276 0 0 0 0 0 0 0 21
17.8 1289 0 0 0 0 0 0 0 21
17.9 1311 0 0 0 0 0 0 0 21
18 1329 0 0 0 0 0 0 0 21
18.1 1350 0 0 0 0 0 0 0 21
18.2 1362 0 0 0 0 0 0 0 21
18.3 1374 0 0 0 0 0 0 0 21
18.4 1394 0 0 0 0 0 0 0 20
18.5 1409 0 0 0 0 0 0 0 20
18.6 1421 0 0 0 0 0 0 0 20
18.7 1441 0 0 0 0 0 0 0 20
18.8 1459 0 0 0 0 0 0 0 20
18.9 1477 0 0 0 0 0 0 0 20
19 1507 0 0 0 0 0 0 0 20
19.1 1535 0 0 0 0 0 0 0 20
19.2 1560 0 0 0 0 0 0 0 20
19.3 1587 0 0 0 0 0 0 0 20
19.4 1599 0 0 0 0 0 0 0 20
19.5 1622 0 0 0 0 0 0 0 20
19.6 1648 0 0 0 0 0 0 0 20
19.7 1672 0 0 0 0 0 0 0 20
19.8 1684 0 0 0 0 0 0 0 20
19.9 1698 0 0 0 0 0 0 0 19
20 1712 0 0 0 0 0 0 0 20
