9.6 405 0 0 0 0 0 0 0 19
9.7 414 0 0 0 0 0 0 0 19
9.8 420 0 0 0 0 0 0 0 19
9.9 431 0 0 0 0 0 0 0 19
10 438 0 0 0 0 0 0 0 19
10.1 446 0 0 0 0 0 0 0 19
10.2 455 0 0 0 0 0 0 0 19
10.3 466 0 0 0 0 0 0 0 19
10.4 473 0 0 0 0 0 0 0 19
10.5 484 0 0 0 0 0 0 0 19
10.6 493 0 0 0 0 0 0 0 19
10.7 496 0 0 0 0 0 0 0 19
10.8 501 0 0 0 0 0 0 0 19
10.9 505 0 0 0 0 0 0 0 19
11 508 0 0 0 0 0 0 0 19
11.1 516 0 0 0 0 0 0 0 19
11.2 529 0 0 0 0 0 0 0 19
11.3 540 0 0 0 0 0 0 0 19
11.4 548 0 0 0 0 0 0 0 19
11.5 552 0 0 0 0 0 0 0 19
11.6 552 0 0 0 0 0 0 0 19
11.7 566 0 0 0 0 0 0 0 19
11.8 566 0 0 0 0 0 0 0 19
11.9 574 0 0 0 0 0 0 0 19
12 576 0 0 0 0 0 0 0 19
12.1 593 0 0 0 0 0 0 0 20
12.2 596 0 0 0 0 0 0 0 20
12.3 615 0 0 0 0 0 0 0 20
12.4 622 0 0 0 0 0 0 0 20
12.5 629 0 0 0 0 0 0 0 21
12.6 633 0 0 0 0 0 0 0 21
12.7 642 0 0 0 0 0 0 0 21
12.8 649 0 0 0 0 0 0 0 21
12.9 656 0 0 0 0 0 0 0 21
13 658 0 0 0 0 0 0 0 21
13.1 663 0 0 0 0 0 0 0 21
13.2 668 0 0 0 0 0 0 0 21
13.3 678 0 0 0 0 0 0 0 21
13.4 684 0 0 0 0 0 0 0 21
13.5 690 0 0 0 0 0 0 0 21
13.6 706 0 0 0 0 0 0 0 21
13.7 711 0 0 0 0 0 0 0 21
13.8 726 0 0 0 0 0 0 0 21
13.9 729 0 0 0 0 0 0 0 21
14 737 0 0 0 0 0 0 0 21
14.1 742 0 0 0 0 0 0 0 21
14.2 757 0 0 0 0 0 0 0 21
14.3 774 0 0 0 0 0 0 0 21
14.4 777 0 0 0 0 0 0 0 21
14.5 786 0 0 0 0 0 0 0 21
14.6 799 0 0 0 0 0 0 0 21
14.7 814 0 0 0 0 0 0 0 21
14.8 829 0 0 0 0 0 0 0 21
14.9 842 0 0 0 0 0 0 0 21
15 843 0 0 0 0 0 0 0 21
15.1 868 0 0 0 0 0 0 0 21
15.2 866 0 0 0 0 0 0 0 21
15.3 874 0 0 0 0 0 0 0 21
15.4 884 0 0 0 0 0 0 0 21
15.5 893 0 0 0 0 0 0 0 21
15.6 902 0 0 0 0 0 0 0 21
15.7 918 0 0 0 0 0 0 0 21
15.8 925 0 0 0 0 0 0 0 21
15.9 940 0 0 0 0 0 0 0 21
16 955 0 0 0 0 0 0 0 21
16.1 968 0 0 0 0 0 0 0 21
16.2 979 0 0 0 0 0 0 0 21
16.3 998 0 0 0 0 0 0 0 21
16.4 1022 0 0 0 0 0 0 0 21
16.5 1022 0 0 0 0 0 0 0 21
16.6 1037 0 0 0 0 0 0 0 21
16.7 1056 0 0 0 0 0 0 0 21
16.8 1070 0 0 0 0 0 0 0 21
16.9 1083 0 0 0 0 0 0 0 21
17 1110 0 0 0 0 0 0 0 21
17.1 1124 0 0 0 0 0 0 0 21
17.2 1136 0 0 0 0 0 0 0 21
17.3 1142 0 0 0 0 0 0 0 21
17.4 1164 0 0 0 0 0 0 0 21
17.5 1181 0 0 0 0 0 0 0 21
17.6 1189 0 0 0 0 0 0 0 21
17.7 1210 0 0 0 0 0 0 0 21
17.8 1223 0 0 0 0 0 0 0 21
17.9 1241 0 0 0 0 0 0 0 21
18 1257 0 0 0 0 0 0 0 21
18.1 1274 0 0 0 0 0 0 0 21
18.2 1291 0 0 0 0 0 0 0 21
18.3 1304 0 0 0 0 0 0 0 21
18.4 1327 0 0 0 0 0 0 0 21
18.5 1340 0 0 0 0 0 0 0 21
18.6 1357 0 0 0 0 0 0 0 20
18.7 1390 0 0 0 0 0 0 0 20
18.8 1401 0 0 0 0 0 0 0 20
18.9 1424 0 0 0 0 0 0 0 20
19 1448 0 0 0 0 0 0 0 20
19.1 1453 0 0 0 0 0 0 0 20
19.2 1478 0 0 0 0 0 0 0 20
19.3 1496 0 0 0 0 0 0 0 21
19.4 1517 0 0 0 0 0 0 0 21
19.5 1534 0 0 0 0 0 0 0 21
19.6 1546 0 0 0 0 0 0 0 21
19.7 1561 0 0 0 0 0 0 0 21
19.8 1582 0 0 0 0 0 0 0 21
19.9 1596 0 0 0 0 0 0 0 21
20 1612 0 0 0 0 0 0 0 21
