9.6 390 0 0 0 0 0 0 0 21
9.7 394 0 0 0 0 0 0 0 21
9.8 413 0 0 0 0 0 0 0 21
9.9 416 0 0 0 0 0 0 0 21
10 427 0 0 0 0 0 0 0 21
10.1 433 0 0 0 0 0 0 0 21
10.2 445 0 0 0 0 0 0 0 21
10.3 444 0 0 0 0 0 0 0 21
10.4 453 0 0 0 0 0 0 0 21
10.5 464 0 0 0 0 0 0 0 21
10.6 471 0 0 0 0 0 0 0 20
10.7 481 0 0 0 0 0 0 0 20
10.8 486 0 0 0 0 0 0 0 20
10.9 493 0 0 0 0 0 0 0 20
11 501 0 0 0 0 0 0 0 20
11.1 504 0 0 0 0 0 0 0 20
11.2 506 0 0 0 0 0 0 0 20
11.3 512 0 0 0 0 0 0 0 20
11.4 522 0 0 0 0 0 0 0 20
11.5 532 0 0 0 0 0 0 0 20
11.6 534 0 0 0 0 0 0 0 20
11.7 536 0 0 0 0 0 0 0 20
11.8 547 0 0 0 0 0 0 0 20
11.9 557 0 0 0 0 0 0 0 20
12 564 0 0 0 0 0 0 0 20
12.1 571 0 0 0 0 0 0 0 20
12.2 581 0 0 0 0 0 0 0 20
12.3 591 0 0 0 0 0 0 0 20
12.4 593 0 0 0 0 0 0 0 20
12.5 601 0 0 0 0 0 0 0 20
12.6 610 0 0 0 0 0 0 0 20
12.7 621 0 0 0 0 0 0 0 20
12.8 633 0 0 0 0 0 0 0 20
12.9 638 0 0 0 0 0 0 0 20
13 646 0 0 0 0 0 0 0 20
13.1 653 0 0 0 0 0 0 0 20
13.2 666 0 0 0 0 0 0 0 20
13.3 673 0 0 0 0 0 0 0 20
13.4 680 0 0 0 0 0 0 0 20
13.5 697 0 0 0 0 0 0 0 19
13.6 703 0 0 0 0 0 0 0 19
13.7 709 0 0 0 0 0 0 0 19
13.8 723 0 0 0 0 0 0 0 19
13.9 735 0 0 0 0 0 0 0 19
14 747 0 0 0 0 0 0 0 18
14.1 760 0 0 0 0 0 0 0 18
14.2 763 0 0 0 0 0 0 0 18
14.3 772 0 0 0 0 0 0 0 19
14.4 783 0 0 0 0 0 0 0 19
14.5 790 0 0 0 0 0 0 0 19
14.6 802 0 0 0 0 0 0 0 19
14.7 811 0 0 0 0 0 0 0 19
14.8 824 0 0 0 0 0 0 0 19
14.9 845 0 0 0 0 0 0 0 19
15 855 0 0 0 0 0 0 0 19
15.1 876 0 0 0 0 0 0 0 19
15.2 885 0 0 0 0 0 0 0 19
15.3 893 0 0 0 0 0 0 0 19
15.4 904 0 0 0 0 0 0 0 19
15.5 915 0 0 0 0 0 0 0 19
15.6 932 0 0 0 0 0 0 0 19
15.7 943 0 0 0 0 0 0 0 19
15.8 952 0 0 0 0 0 0 0 19
15.9 957 0 0 0 0 0 0 0 19
16 973 0 0 0 0 0 0 0 19
16.1 979 0 0 0 0 0 0 0 19
16.2 989 0 0 0 0 0 0 0 19
16.3 1004 0 0 0 0 0 0 0 19
16.4 1017 0 0 0 0 0 0 0 19
16.5 1027 0 0 0 0 0 0 0 19
16.6 1039 0 0 0 0 0 0 0 19
16.7 1050 0 0 0 0 0 0 0 19
16.8 1064 0 0 0 0 0 0 0 19
16.9 1083 0 0 0 0 0 0 0 19
17 1100 0 0 0 0 0 0 0 19
17.1 1114 0 0 0 0 0 0 0 19
17.2 1131 0 0 0 0 0 0 0 19
17.3 1142 0 0 0 0 0 0 0 19
17.4 1157 0 0 0 0 0 0 0 19
17.5 1178 0 0 0 0 0 0 0 19
17.6 1192 0 0 0 0 0 0 0 20
17.7 1203 0 0 0 0 0 0 0 20
17.8 1216 0 0 0 0 0 0 0 20
17.9 1237 0 0 0 0 0 0 0 20
18 1246 0 0 0 0 0 0 0 20
18.1 1257 0 0 0 0 0 0 0 20
18.2 1276 0 0 0 0 0 0 0 20
18.3 1283 0 0 0 0 0 0 0 20
18.4 1289 0 0 0 0 0 0 0 20
18.5 1310 0 0 0 0 0 0 0 20
18.6 1320 0 0 0 0 0 0 0 19
18.7 1340 0 0 0 0 0 0 0 18
18.8 1350 0 0 0 0 0 0 0 18
18.9 1369 0 0 0 0 0 0 0 18
19 1389 0 0 0 0 0 0 0 18
19.1 1403 0 0 0 0 0 0 0 18
19.2 1427 0 0 0 0 0 0 0 18
19.3 1448 0 0 0 0 0 0 0 18
19.4 1456 0 0 0 0 0 0 0 18
19.5 1482 0 0 0 0 0 0 0 18
19.6 1508 0 0 0 0 0 0 0 18
19.7 1521 0 0 0 0 0 0 0 18
19.8 1533 0 0 0 0 0 0 0 18
19.9 1555 0 0 0 0 0 0 0 18
20 1577 0 0 0 0 0 0 0 18
