9.6 389 0 0 0 0 0 0 0 21
9.7 394 0 0 0 0 0 0 0 21
9.8 397 0 0 0 0 0 0 0 21
9.9 399 0 0 0 0 0 0 0 21
10 399 0 0 0 0 0 0 0 21
10.1 398 0 0 0 0 0 0 0 21
10.2 407 0 0 0 0 0 0 0 21
10.3 410 0 0 0 0 0 0 0 21
10.4 418 0 0 0 0 0 0 0 21
10.5 419 0 0 0 0 0 0 0 21
10.6 422 0 0 0 0 0 0 0 21
10.7 433 0 0 0 0 0 0 0 21
10.8 442 0 0 0 0 0 0 0 21
10.9 447 0 0 0 0 0 0 0 21
11 455 0 0 0 0 0 0 0 21
11.1 458 0 0 0 0 0 0 0 21
11.2 463 0 0 0 0 0 0 0 21
11.3 476 0 0 0 0 0 0 0 21
11.4 482 0 0 0 0 0 0 0 21
11.5 487 0 0 0 0 0 0 0 21
11.6 499 0 0 0 0 0 0 0 21
11.7 504 0 0 0 0 0 0 0 21
11.8 513 0 0 0 0 0 0 0 21
11.9 521 0 0 0 0 0 0 0 21
12 528 0 0 0 0 0 0 0 21
12.1 539 0 0 0 0 0 0 0 21
12.2 543 0 0 0 0 0 0 0 21
12.3 546 0 0 0 0 0 0 0 21
12.4 559 0 0 0 0 0 0 0 21
12.5 565 0 0 0 0 0 0 0 21
12.6 575 0 0 0 0 0 0 0 21
12.7 584 0 0 0 0 0 0 0 21
12.8 593 0 0 0 0 0 0 0 21
12.9 607 0 0 0 0 0 0 0 20
13 611 0 0 0 0 0 0 0 20
13.1 624 0 0 0 0 0 0 0 20
13.2 630 0 0 0 0 0 0 0 20
13.3 636 0 0 0 0 0 0 0 20
13.4 647 0 0 0 0 0 0 0 20
13.5 653 0 0 0 0 0 0 0 20
13.6 662 0 0 0 0 0 0 0 21
13.7 675 0 0 0 0 0 0 0 21
13.8 684 0 0 0 0 0 0 0 21
13.9 685 0 0 0 0 0 0 0 21
14 697 0 0 0 0 0 0 0 21
14.1 709 0 0 0 0 0 0 0 21
14.2 710 0 0 0 0 0 0 0 21
14.3 727 0 0 0 0 0 0 0 21
14.4 732 0 0 0 0 0 0 0 21
14.5 743 0 0 0 0 0 0 0 21
14.6 752 0 0 0 0 0 0 0 21
14.7 765 0 0 0 0 0 0 0 21
14.8 789 0 0 0 0 0 0 0 21
14.9 800 0 0 0 0 0 0 0 21
15 808 0 0 0 0 0 0 0 21
15.1 821 0 0 0 0 0 0 0 21
15.2 827 0 0 0 0 0 0 0 21
15.3 840 0 0 0 0 0 0 0 21
15.4 858 0 0 0 0 0 0 0 21
15.5 870 0 0 0 0 0 0 0 21
15.6 882 0 0 0 0 0 0 0 21
15.7 889 0 0 0 0 0 0 0 21
15.8 898 0 0 0 0 0 0 0 21
15.9 909 0 0 0 0 0 0 0 21
16 925 0 0 0 0 0 0 0 21
16.1 939 0 0 0 0 0 0 0 21
16.2 958 0 0 0 0 0 0 0 21
16.3 973 0 0 0 0 0 0 0 21
16.4 976 0 0 0 0 0 0 0 21
16.5 983 0 0 0 0 0 0 0 21
16.6 992 0 0 0 0 0 0 0 21
16.7 998 0 0 0 0 0 0 0 21
16.8 1005 0 0 0 0 0 0 0 21
16.9 1015 0 0 0 0 0 0 0 21
17 1034 0 0 0 0 0 0 0 21
17.1 1044 0 0 0 0 0 0 0 21
17.2 1052 0 0 0 0 0 0 0 21
17.3 1064 0 0 0 0 0 0 0 22
17.4 1088 0 0 0 0 0 0 0 22
17.5 1098 0 0 0 0 0 0 0 22
17.6 1121 0 0 0 0 0 0 0 22
17.7 1144 0 0 0 0 0 0 0 22
17.8 1173 0 0 0 0 0 0 0 22
17.9 1191 0 0 0 0 0 0 0 21
18 1222 0 0 0 0 0 0 0 21
18.1 1250 0 0 0 0 0 0 0 21
18.2 1267 0 0 0 0 0 0 0 21
18.3 1279 0 0 0 0 0 0 0 21
18.4 1304 0 0 0 0 0 0 0 21
18.5 1321 0 0 0 0 0 0 0 21
18.6 1336 0 0 0 0 0 0 0 21
18.7 1354 0 0 0 0 0 0 0 21
18.8 1375 0 0 0 0 0 0 0 21
18.9 1382 0 0 0 0 0 0 0 21
19 1414 0 0 0 0 0 0 0 21
19.1 1419 0 0 0 0 0 0 0 21
19.2 1436 0 0 0 0 0 0 0 21
19.3 1454 0 0 0 0 0 0 0 21
19.4 1473 0 0 0 0 0 0 0 21
19.5 1485 0 0 0 0 0 0 0 20
19.6 1505 0 0 0 0 0 0 0 20
19.7 1519 0 0 0 0 0 0 0 20
19.8 1535 0 0 0 0 0 0 0 20
19.9 1559 0 0 0 0 0 0 0 20
20 1580 0 0 0 0 0 0 0 20
