9.6 316 0 0 0 0 0 0 0 20
9.7 322 0 0 0 0 0 0 0 20
9.8 323 0 0 0 0 0 0 0 20
9.9 327 0 0 0 0 0 0 0 20
10 337 0 0 0 0 0 0 0 20
10.1 341 0 0 0 0 0 0 0 20
10.2 348 0 0 0 0 0 0 0 20
10.3 350 0 0 0 0 0 0 0 20
10.4 351 0 0 0 0 0 0 0 20
10.5 349 0 0 0 0 0 0 0 20
10.6 352 0 0 0 0 0 0 0 20
10.7 357 0 0 0 0 0 0 0 20
10.8 357 0 0 0 0 0 0 0 20
10.9 364 0 0 0 0 0 0 0 20
11 367 0 0 0 0 0 0 0 20
11.1 372 0 0 0 0 0 0 0 20
11.2 379 0 0 0 0 0 0 0 20
11.3 385 0 0 0 0 0 0 0 20
11.4 384 0 0 0 0 0 0 0 20
11.5 390 0 0 0 0 0 0 0 20
11.6 395 0 0 0 0 0 0 0 20
11.7 404 0 0 0 0 0 0 0 20
11.8 409 0 0 0 0 0 0 0 20
11.9 414 0 0 0 0 0 0 0 20
12 416 0 0 0 0 0 0 0 20
12.1 420 0 0 0 0 0 0 0 20
12.2 422 0 0 0 0 0 0 0 20
12.3 428 0 0 0 0 0 0 0 20
12.4 430 0 0 0 0 0 0 0 20
12.5 438 0 0 0 0 0 0 0 20
12.6 447 0 0 0 0 0 0 0 20
12.7 451 0 0 0 0 0 0 0 20
12.8 459 0 0 0 0 0 0 0 20
12.9 465 0 0 0 0 0 0 0 20
13 468 0 0 0 0 0 0 0 20
13.1 475 0 0 0 0 0 0 0 20
13.2 484 0 0 0 0 0 0 0 20
13.3 487 0 0 0 0 0 0 0 20
13.4 493 0 0 0 0 0 0 0 20
13.5 493 0 0 0 0 0 0 0 20
13.6 498 0 0 0 0 0 0 0 20
13.7 512 0 0 0 0 0 0 0 20
13.8 518 0 0 0 0 0 0 0 20
13.9 529 0 0 0 0 0 0 0 20
14 535 0 0 0 0 0 0 0 20
14.1 538 0 0 0 0 0 0 0 20
14.2 547 0 0 0 0 0 0 0 20
14.3 547 0 0 0 0 0 0 0 20
14.4 558 0 0 0 0 0 0 0 20
14.5 559 0 0 0 0 0 0 0 20
14.6 571 0 0 0 0 0 0 0 20
14.7 583 0 0 0 0 0 0 0 20
14.8 589 0 0 0 0 0 0 0 20
14.9 600 0 0 0 0 0 0 0 20
15 610 0 0 0 0 0 0 0 20
15.1 623 0 0 0 0 0 0 0 20
15.2 635 0 0 0 0 0 0 0 20
15.3 641 0 0 0 0 0 0 0 20
15.4 651 0 0 0 0 0 0 0 20
15.5 654 0 0 0 0 0 0 0 20
15.6 661 0 0 0 0 0 0 0 20
15.7 671 0 0 0 0 0 0 0 20
15.8 679 0 0 0 0 0 0 0 20
15.9 684 0 0 0 0 0 0 0 20
16 696 0 0 0 0 0 0 0 20
16.1 709 0 0 0 0 0 0 0 20
16.2 729 0 0 0 0 0 0 0 20
16.3 733 0 0 0 0 0 0 0 20
16.4 735 0 0 0 0 0 0 0 20
16.5 745 0 0 0 0 0 0 0 20
16.6 748 0 0 0 0 0 0 0 20
16.7 752 0 0 0 0 0 0 0 20
16.8 762 0 0 0 0 0 0 0 20
16.9 762 0 0 0 0 0 0 0 20
17 772 0 0 0 0 0 0 0 20
17.1 778 0 0 0 0 0 0 0 20
17.2 792 0 0 0 0 0 0 0 20
17.3 801 0 0 0 0 0 0 0 20
17.4 800 0 0 0 0 0 0 0 20
17.5 808 0 0 0 0 0 0 0 20
17.6 814 0 0 0 0 0 0 0 20
17.7 825 0 0 0 0 0 0 0 20
17.8 835 0 0 0 0 0 0 0 20
17.9 839 0 0 0 0 0 0 0 20
18 857 0 0 0 0 0 0 0 20
18.1 864 0 0 0 0 0 0 0 20
18.2 872 0 0 0 0 0 0 0 20
18.3 882 0 0 0 0 0 0 0 20
18.4 890 0 0 0 0 0 0 0 20
18.5 898 0 0 0 0 0 0 0 20
18.6 912 0 0 0 0 0 0 0 20
18.7 924 0 0 0 0 0 0 0 20
18.8 935 0 0 0 0 0 0 0 20
18.9 937 0 0 0 0 0 0 0 20
19 953 0 0 0 0 0 0 0 20
19.1 960 0 0 0 0 0 0 0 20
19.2 978 0 0 0 0 0 0 0 20
19.3 987 0 0 0 0 0 0 0 20
19.4 997 0 0 0 0 0 0 0 20
19.5 1004 0 0 0 0 0 0 0 20
19.6 1014 0 0 0 0 0 0 0 20
19.7 1026 0 0 0 0 0 0 0 20
19.8 1037 0 0 0 0 0 0 0 20
19.9 1056 0 0 0 0 0 0 0 20
20 1075 0 0 0 0 0 0 0 20
