9.6 372 0 0 0 0 0 0 0 20
9.7 377 0 0 0 0 0 0 0 20
9.8 381 0 0 0 0 0 0 0 20
9.9 390 0 0 0 0 0 0 0 20
10 403 0 0 0 0 0 0 0 20
10.1 403 0 0 0 0 0 0 0 20
10.2 417 0 0 0 0 0 0 0 20
10.3 423 0 0 0 0 0 0 0 20
10.4 427 0 0 0 0 0 0 0 20
10.5 426 0 0 0 0 0 0 0 20
10.6 431 0 0 0 0 0 0 0 20
10.7 438 0 0 0 0 0 0 0 20
10.8 440 0 0 0 0 0 0 0 20
10.9 445 0 0 0 0 0 0 0 20
11 446 0 0 0 0 0 0 0 20
11.1 455 0 0 0 0 0 0 0 20
11.2 458 0 0 0 0 0 0 0 20
11.3 467 0 0 0 0 0 0 0 21
11.4 469 0 0 0 0 0 0 0 21
11.5 472 0 0 0 0 0 0 0 21
11.6 485 0 0 0 0 0 0 0 21
11.7 492 0 0 0 0 0 0 0 21
11.8 497 0 0 0 0 0 0 0 21
11.9 496 0 0 0 0 0 0 0 21
12 509 0 0 0 0 0 0 0 21
12.1 513 0 0 0 0 0 0 0 21
12.2 523 0 0 0 0 0 0 0 21
12.3 528 0 0 0 0 0 0 0 21
12.4 528 0 0 0 0 0 0 0 21
12.5 538 0 0 0 0 0 0 0 21
12.6 543 0 0 0 0 0 0 0 21
12.7 553 0 0 0 0 0 0 0 21
12.8 571 0 0 0 0 0 0 0 21
12.9 576 0 0 0 0 0 0 0 21
13 584 0 0 0 0 0 0 0 21
13.1 589 0 0 0 0 0 0 0 21
13.2 597 0 0 0 0 0 0 0 21
13.3 601 0 0 0 0 0 0 0 21
13.4 609 0 0 0 0 0 0 0 21
13.5 608 0 0 0 0 0 0 0 21
13.6 614 0 0 0 0 0 0 0 21
13.7 615 0 0 0 0 0 0 0 21
13.8 619 0 0 0 0 0 0 0 21
13.9 626 0 0 0 0 0 0 0 21
14 631 0 0 0 0 0 0 0 21
14.1 635 0 0 0 0 0 0 0 21
14.2 646 0 0 0 0 0 0 0 21
14.3 651 0 0 0 0 0 0 0 20
14.4 658 0 0 0 0 0 0 0 20
14.5 665 0 0 0 0 0 0 0 20
14.6 670 0 0 0 0 0 0 0 20
14.7 675 0 0 0 0 0 0 0 20
14.8 688 0 0 0 0 0 0 0 20
14.9 704 0 0 0 0 0 0 0 20
15 705 0 0 0 0 0 0 0 19
15.1 720 0 0 0 0 0 0 0 19
15.2 734 0 0 0 0 0 0 0 19
15.3 752 0 0 0 0 0 0 0 19
15.4 762 0 0 0 0 0 0 0 19
15.5 782 0 0 0 0 0 0 0 19
15.6 799 0 0 0 0 0 0 0 19
15.7 806 0 0 0 0 0 0 0 19
15.8 810 0 0 0 0 0 0 0 19
15.9 823 0 0 0 0 0 0 0 19
16 838 0 0 0 0 0 0 0 19
16.1 844 0 0 0 0 0 0 0 19
16.2 858 0 0 0 0 0 0 0 19
16.3 872 0 0 0 0 0 0 0 19
16.4 894 0 0 0 0 0 0 0 19
16.5 902 0 0 0 0 0 0 0 19
16.6 914 0 0 0 0 0 0 0 19
16.7 931 0 0 0 0 0 0 0 19
16.8 944 0 0 0 0 0 0 0 19
16.9 955 0 0 0 0 0 0 0 20
17 971 0 0 0 0 0 0 0 20
17.1 986 0 0 0 0 0 0 0 20
17.2 992 0 0 0 0 0 0 0 20
17.3 1016 0 0 0 0 0 0 0 20
17.4 1026 0 0 0 0 0 0 0 20
17.5 1061 0 0 0 0 0 0 0 20
17.6 1073 0 0 0 0 0 0 0 20
17.7 1088 0 0 0 0 0 0 0 20
17.8 1105 0 0 0 0 0 0 0 20
17.9 1112 0 0 0 0 0 0 0 20
18 1123 0 0 0 0 0 0 0 20
18.1 1136 0 0 0 0 0 0 0 20
18.2 1150 0 0 0 0 0 0 0 20
18.3 1163 0 0 0 0 0 0 0 20
18.4 1188 0 0 0 0 0 0 0 20
18.5 1211 0 0 0 0 0 0 0 20
18.6 1227 0 0 0 0 0 0 0 20
18.7 1248 0 0 0 0 0 0 0 20
18.8 1258 0 0 0 0 0 0 0 20
18.9 1274 0 0 0 0 0 0 0 21
19 1292 0 0 0 0 0 0 0 22
19.1 1313 0 0 0 0 0 0 0 21
19.2 1325 0 0 0 0 0 0 0 21
19.3 1344 0 0 0 0 0 0 0 21
19.4 1379 0 0 0 0 0 0 0 21
19.5 1403 0 0 0 0 0 0 0 21
19.6 1424 0 0 0 0 0 0 0 21
19.7 1444 0 0 0 0 0 0 0 21
19.8 1477 0 0 0 0 0 0 0 21
19.9 1502 0 0 0 0 0 0 0 21
20 1506 0 0 0 0 0 0 0 21
