9.4 361 0 0 0 0 0 0 0 19
9.5 368 0 0 0 0 0 0 0 19
9.6 378 0 0 0 0 0 0 0 19
9.7 382 0 0 0 0 0 0 0 19
9.8 384 0 0 0 0 0 0 0 19
9.9 386 0 0 0 0 0 0 0 19
10 390 0 0 0 0 0 0 0 19
10.1 393 0 0 0 0 0 0 0 19
10.2 392 0 0 0 0 0 0 0 19
10.3 401 0 0 0 0 0 0 0 19
10.4 410 0 0 0 0 0 0 0 19
10.5 418 0 0 0 0 0 0 0 19
10.6 426 0 0 0 0 0 0 0 19
10.7 439 0 0 0 0 0 0 0 19
10.8 443 0 0 0 0 0 0 0 19
10.9 455 0 0 0 0 0 0 0 19
11 462 0 0 0 0 0 0 0 19
11.1 472 0 0 0 0 0 0 0 19
11.2 481 0 0 0 0 0 0 0 19
11.3 481 0 0 0 0 0 0 0 19
11.4 488 0 0 0 0 0 0 0 19
11.5 499 0 0 0 0 0 0 0 19
11.6 505 0 0 0 0 0 0 0 19
11.7 516 0 0 0 0 0 0 0 19
11.8 520 0 0 0 0 0 0 0 19
11.9 538 0 0 0 0 0 0 0 19
12 540 0 0 0 0 0 0 0 19
12.1 550 0 0 0 0 0 0 0 19
12.2 566 0 0 0 0 0 0 0 19
12.3 574 0 0 0 0 0 0 0 19
12.4 575 0 0 0 0 0 0 0 19
12.5 579 0 0 0 0 0 0 0 20
12.6 583 0 0 0 0 0 0 0 20
12.7 592 0 0 0 0 0 0 0 20
12.8 613 0 0 0 0 0 0 0 20
12.9 624 0 0 0 0 0 0 0 20
13 639 0 0 0 0 0 0 0 20
13.1 650 0 0 0 0 0 0 0 20
13.2 652 0 0 0 0 0 0 0 20
13.3 658 0 0 0 0 0 0 0 20
13.4 664 0 0 0 0 0 0 0 20
13.5 673 0 0 0 0 0 0 0 20
13.6 681 0 0 0 0 0 0 0 19
13.7 694 0 0 0 0 0 0 0 19
13.8 704 0 0 0 0 0 0 0 19
13.9 726 0 0 0 0 0 0 0 19
14 738 0 0 0 0 0 0 0 19
14.1 745 0 0 0 0 0 0 0 19
14.2 748 0 0 0 0 0 0 0 19
14.3 749 0 0 0 0 0 0 0 19
14.4 766 0 0 0 0 0 0 0 19
14.5 774 0 0 0 0 0 0 0 19
14.6 780 0 0 0 0 0 0 0 19
14.7 786 0 0 0 0 0 0 0 19
14.8 795 0 0 0 0 0 0 0 19
14.9 802 0 0 0 0 0 0 0 19
15 816 0 0 0 0 0 0 0 19
15.1 826 0 0 0 0 0 0 0 19
15.2 837 0 0 0 0 0 0 0 19
15.3 848 0 0 0 0 0 0 0 19
15.4 857 0 0 0 0 0 0 0 19
15.5 866 0 0 0 0 0 0 0 19
15.6 886 0 0 0 0 0 0 0 19
15.7 889 0 0 0 0 0 0 0 19
15.8 904 0 0 0 0 0 0 0 20
15.9 918 0 0 0 0 0 0 0 20
16 929 0 0 0 0 0 0 0 20
16.1 933 0 0 0 0 0 0 0 20
16.2 946 0 0 0 0 0 0 0 20
16.3 960 0 0 0 0 0 0 0 20
16.4 968 0 0 0 0 0 0 0 20
16.5 982 0 0 0 0 0 0 0 20
16.6 991 0 0 0 0 0 0 0 20
16.7 1012 0 0 0 0 0 0 0 21
16.8 1019 0 0 0 0 0 0 0 21
16.9 1034 0 0 0 0 0 0 0 21
17 1048 0 0 0 0 0 0 0 21
17.1 1058 0 0 0 0 0 0 0 21
17.2 1072 0 0 0 0 0 0 0 21
17.3 1080 0 0 0 0 0 0 0 21
17.4 1101 0 0 0 0 0 0 0 21
17.5 1111 0 0 0 0 0 0 0 21
17.6 1115 0 0 0 0 0 0 0 21
17.7 1133 0 0 0 0 0 0 0 21
17.8 1148 0 0 0 0 0 0 0 20
17.9 1157 0 0 0 0 0 0 0 20
18 1173 0 0 0 0 0 0 0 20
18.1 1184 0 0 0 0 0 0 0 20
18.2 1191 0 0 0 0 0 0 0 20
18.3 1212 0 0 0 0 0 0 0 20
18.4 1230 0 0 0 0 0 0 0 20
18.5 1245 0 0 0 0 0 0 0 20
18.6 1272 0 0 0 0 0 0 0 20
18.7 1283 0 0 0 0 0 0 0 20
18.8 1301 0 0 0 0 0 0 0 20
18.9 1316 0 0 0 0 0 0 0 20
19 1338 0 0 0 0 0 0 0 20
19.1 1354 0 0 0 0 0 0 0 20
19.2 1366 0 0 0 0 0 0 0 20
19.3 1388 0 0 0 0 0 0 0 20
19.4 1405 0 0 0 0 0 0 0 20
19.5 1427 0 0 0 0 0 0 0 20
19.6 1444 0 0 0 0 0 0 0 20
19.7 1474 0 0 0 0 0 0 0 20
19.8 1493 0 0 0 0 0 0 0 20
19.9 1514 0 0 0 0 0 0 0 20
20 1525 0 0 0 0 0 0 0 20
