15.6 748 0 0 0 0 0 0 0 21
15.7 772 0 0 0 0 0 0 0 21
15.8 780 0 0 0 0 0 0 0 21
15.9 797 0 0 0 0 0 0 0 20
16 805 0 0 0 0 0 0 0 20
16.1 810 0 0 0 0 0 0 0 20
16.2 824 0 0 0 0 0 0 0 20
16.3 830 0 0 0 0 0 0 0 20
16.4 842 0 0 0 0 0 0 0 20
16.5 862 0 0 0 0 0 0 0 20
16.6 861 0 0 0 0 0 0 0 20
16.7 888 0 0 0 0 0 0 0 20
16.8 904 0 0 0 0 0 0 0 20
16.9 925 0 0 0 0 0 0 0 20
17 945 0 0 0 0 0 0 0 20
17.1 955 0 0 0 0 0 0 0 20
17.2 956 0 0 0 0 0 0 0 20
17.3 969 0 0 0 0 0 0 0 20
17.4 977 0 0 0 0 0 0 0 20
17.5 997 0 0 0 0 0 0 0 20
17.6 1014 0 0 0 0 0 0 0 20
17.7 1022 0 0 0 0 0 0 0 20
17.8 1039 0 0 0 0 0 0 0 20
17.9 1050 0 0 0 0 0 0 0 20
18 1076 0 0 0 0 0 0 0 20
18.1 1097 0 0 0 0 0 0 0 20
18.2 1113 0 0 0 0 0 0 0 20
18.3 1125 0 0 0 0 0 0 0 20
18.4 1149 0 0 0 0 0 0 0 20
18.5 1159 0 0 0 0 0 0 0 20
18.6 1178 0 0 0 0 0 0 0 20
18.7 1188 0 0 0 0 0 0 0 20
18.8 1196 0 0 0 0 0 0 0 20
18.9 1210 0 0 0 0 0 0 0 20
19 1227 0 0 0 0 0 0 0 20
19.1 1247 0 0 0 0 0 0 0 20
19.2 1259 0 0 0 0 0 0 0 20
19.3 1275 0 0 0 0 0 0 0 20
19.4 1291 0 0 0 0 0 0 0 20
19.5 1314 0 0 0 0 0 0 0 20
19.6 1318 0 0 0 0 0 0 0 21
19.7 1351 0 0 0 0 0 0 0 21
19.8 1374 0 0 0 0 0 0 0 21
19.9 1388 0 0 0 0 0 0 0 21
20 1412 0 0 0 0 0 0 0 21
