9.6 390 0 0 0 0 0 0 0 22
9.7 394 0 0 0 0 0 0 0 22
9.8 401 0 0 0 0 0 0 0 22
9.9 406 0 0 0 0 0 0 0 22
10 412 0 0 0 0 0 0 0 22
10.1 422 0 0 0 0 0 0 0 22
10.2 431 0 0 0 0 0 0 0 22
10.3 436 0 0 0 0 0 0 0 22
10.4 446 0 0 0 0 0 0 0 22
10.5 450 0 0 0 0 0 0 0 22
10.6 454 0 0 0 0 0 0 0 22
10.7 461 0 0 0 0 0 0 0 22
10.8 468 0 0 0 0 0 0 0 22
10.9 473 0 0 0 0 0 0 0 22
11 477 0 0 0 0 0 0 0 22
11.1 486 0 0 0 0 0 0 0 22
11.2 502 0 0 0 0 0 0 0 22
11.3 507 0 0 0 0 0 0 0 22
11.4 509 0 0 0 0 0 0 0 22
11.5 516 0 0 0 0 0 0 0 23
11.6 521 0 0 0 0 0 0 0 23
11.7 526 0 0 0 0 0 0 0 23
11.8 531 0 0 0 0 0 0 0 23
11.9 536 0 0 0 0 0 0 0 23
12 546 0 0 0 0 0 0 0 23
12.1 555 0 0 0 0 0 0 0 23
12.2 565 0 0 0 0 0 0 0 23
12.3 575 0 0 0 0 0 0 0 23
12.4 580 0 0 0 0 0 0 0 23
12.5 592 0 0 0 0 0 0 0 23
12.6 602 0 0 0 0 0 0 0 23
12.7 607 0 0 0 0 0 0 0 23
12.8 617 0 0 0 0 0 0 0 23
12.9 622 0 0 0 0 0 0 0 23
13 634 0 0 0 0 0 0 0 23
13.1 641 0 0 0 0 0 0 0 23
13.2 650 0 0 0 0 0 0 0 23
13.3 667 0 0 0 0 0 0 0 23
13.4 671 0 0 0 0 0 0 0 23
13.5 677 0 0 0 0 0 0 0 23
13.6 684 0 0 0 0 0 0 0 23
13.7 690 0 0 0 0 0 0 0 23
13.8 700 0 0 0 0 0 0 0 23
13.9 704 0 0 0 0 0 0 0 23
14 710 0 0 0 0 0 0 0 23
14.1 717 0 0 0 0 0 0 0 23
14.2 728 0 0 0 0 0 0 0 23
14.3 736 0 0 0 0 0 0 0 23
14.4 739 0 0 0 0 0 0 0 23
14.5 752 0 0 0 0 0 0 0 23
14.6 765 0 0 0 0 0 0 0 23
14.7 775 0 0 0 0 0 0 0 23
14.8 782 0 0 0 0 0 0 0 23
14.9 790 0 0 0 0 0 0 0 23
15 795 0 0 0 0 0 0 0 23
15.1 808 0 0 0 0 0 0 0 23
15.2 817 0 0 0 0 0 0 0 23
15.3 829 0 0 0 0 0 0 0 23
15.4 843 0 0 0 0 0 0 0 23
15.5 856 0 0 0 0 0 0 0 23
15.6 869 0 0 0 0 0 0 0 23
15.7 882 0 0 0 0 0 0 0 23
15.8 905 0 0 0 0 0 0 0 23
15.9 922 0 0 0 0 0 0 0 23
16 932 0 0 0 0 0 0 0 23
16.1 954 0 0 0 0 0 0 0 23
16.2 970 0 0 0 0 0 0 0 23
16.3 989 0 0 0 0 0 0 0 23
16.4 997 0 0 0 0 0 0 0 23
16.5 1009 0 0 0 0 0 0 0 23
16.6 1022 0 0 0 0 0 0 0 23
16.7 1032 0 0 0 0 0 0 0 24
16.8 1036 0 0 0 0 0 0 0 24
16.9 1052 0 0 0 0 0 0 0 24
17 1055 0 0 0 0 0 0 0 24
17.1 1068 0 0 0 0 0 0 0 24
17.2 1094 0 0 0 0 0 0 0 24
17.3 1107 0 0 0 0 0 0 0 24
17.4 1127 0 0 0 0 0 0 0 23
17.5 1151 0 0 0 0 0 0 0 23
17.6 1172 0 0 0 0 0 0 0 23
17.7 1186 0 0 0 0 0 0 0 23
17.8 1193 0 0 0 0 0 0 0 23
17.9 1206 0 0 0 0 0 0 0 23
18 1213 0 0 0 0 0 0 0 23
18.1 1227 0 0 0 0 0 0 0 23
18.2 1257 0 0 0 0 0 0 0 23
18.3 1273 0 0 0 0 0 0 0 23
18.4 1278 0 0 0 0 0 0 0 23
18.5 1291 0 0 0 0 0 0 0 23
18.6 1300 0 0 0 0 0 0 0 23
18.7 1329 0 0 0 0 0 0 0 23
18.8 1331 0 0 0 0 0 0 0 23
18.9 1354 0 0 0 0 0 0 0 22
19 1369 0 0 0 0 0 0 0 22
19.1 1382 0 0 0 0 0 0 0 22
19.2 1401 0 0 0 0 0 0 0 22
19.3 1409 0 0 0 0 0 0 0 21
19.4 1426 0 0 0 0 0 0 0 21
19.5 1446 0 0 0 0 0 0 0 21
19.6 1460 0 0 0 0 0 0 0 21
19.7 1486 0 0 0 0 0 0 0 20
19.8 1508 0 0 0 0 0 0 0 20
19.9 1526 0 0 0 0 0 0 0 20
20 1547 0 0 0 0 0 0 0 20
