9.4 512 0 0 0 0 0 0 0 19
9.5 514 0 0 0 0 0 0 0 19
9.6 516 0 0 0 0 0 0 0 19
9.7 534 0 0 0 0 0 0 0 19
9.8 535 0 0 0 0 0 0 0 19
9.9 548 0 0 0 0 0 0 0 19
10 551 0 0 0 0 0 0 0 19
10.1 553 0 0 0 0 0 0 0 19
10.2 561 0 0 0 0 0 0 0 19
10.3 567 0 0 0 0 0 0 0 19
10.4 576 0 0 0 0 0 0 0 19
10.5 577 0 0 0 0 0 0 0 19
10.6 583 0 0 0 0 0 0 0 19
10.7 589 0 0 0 0 0 0 0 19
10.8 595 0 0 0 0 0 0 0 19
10.9 601 0 0 0 0 0 0 0 19
11 612 0 0 0 0 0 0 0 19
11.1 624 0 0 0 0 0 0 0 18
11.2 633 0 0 0 0 0 0 0 18
11.3 644 0 0 0 0 0 0 0 18
11.4 655 0 0 0 0 0 0 0 18
11.5 658 0 0 0 0 0 0 0 18
11.6 663 0 0 0 0 0 0 0 18
11.7 666 0 0 0 0 0 0 0 18
11.8 681 0 0 0 0 0 0 0 18
11.9 690 0 0 0 0 0 0 0 18
12 698 0 0 0 0 0 0 0 18
12.1 707 0 0 0 0 0 0 0 18
12.2 716 0 0 0 0 0 0 0 18
12.3 725 0 0 0 0 0 0 0 18
12.4 733 0 0 0 0 0 0 0 18
12.5 735 0 0 0 0 0 0 0 17
12.6 748 0 0 0 0 0 0 0 17
12.7 756 0 0 0 0 0 0 0 17
12.8 764 0 0 0 0 0 0 0 17
12.9 773 0 0 0 0 0 0 0 17
13 783 0 0 0 0 0 0 0 17
13.1 792 0 0 0 0 0 0 0 17
13.2 803 0 0 0 0 0 0 0 17
13.3 803 0 0 0 0 0 0 0 16
13.4 820 0 0 0 0 0 0 0 16
13.5 832 0 0 0 0 0 0 0 16
13.6 836 0 0 0 0 0 0 0 16
13.7 847 0 0 0 0 0 0 0 16
13.8 863 0 0 0 0 0 0 0 16
13.9 877 0 0 0 0 0 0 0 16
14 891 0 0 0 0 0 0 0 16
14.1 905 0 0 0 0 0 0 0 16
14.2 928 0 0 0 0 0 0 0 16
14.3 939 0 0 0 0 0 0 0 16
14.4 950 0 0 0 0 0 0 0 16
14.5 947 0 0 0 0 0 0 0 16
14.6 953 0 0 0 0 0 0 0 16
14.7 964 0 0 0 0 0 0 0 16
14.8 974 0 0 0 0 0 0 0 16
14.9 988 0 0 0 0 0 0 0 16
15 1001 0 0 0 0 0 0 0 16
15.1 1014 0 0 0 0 0 0 0 16
15.2 1042 0 0 0 0 0 0 0 16
15.3 1052 0 0 0 0 0 0 0 16
15.4 1060 0 0 0 0 0 0 0 16
15.5 1073 0 0 0 0 0 0 0 16
15.6 1093 0 0 0 0 0 0 0 16
15.7 1106 0 0 0 0 0 0 0 16
15.8 1117 0 0 0 0 0 0 0 16
15.9 1119 0 0 0 0 0 0 0 16
16 1128 0 0 0 0 0 0 0 16
16.1 1143 0 0 0 0 0 0 0 16
16.2 1155 0 0 0 0 0 0 0 16
16.3 1166 0 0 0 0 0 0 0 16
16.4 1174 0 0 0 0 0 0 0 16
16.5 1187 0 0 0 0 0 0 0 16
16.6 1189 0 0 0 0 0 0 0 16
16.7 1211 0 0 0 0 0 0 0 16
16.8 1235 0 0 0 0 0 0 0 16
16.9 1251 0 0 0 0 0 0 0 15
17 1265 0 0 0 0 0 0 0 15
17.1 1284 0 0 0 0 0 0 0 15
17.2 1304 0 0 0 0 0 0 0 15
17.3 1308 0 0 0 0 0 0 0 15
17.4 1335 0 0 0 0 0 0 0 15
17.5 1346 0 0 0 0 0 0 0 15
17.6 1364 0 0 0 0 0 0 0 15
17.7 1386 0 0 0 0 0 0 0 15
17.8 1401 0 0 0 0 0 0 0 15
17.9 1412 0 0 0 0 0 0 0 15
18 1429 0 0 0 0 0 0 0 15
18.1 1449 0 0 0 0 0 0 0 15
18.2 1468 0 0 0 0 0 0 0 15
18.3 1491 0 0 0 0 0 0 0 15
18.4 1508 0 0 0 0 0 0 0 15
18.5 1518 0 0 0 0 0 0 0 15
18.6 1542 0 0 0 0 0 0 0 15
18.7 1556 0 0 0 0 0 0 0 15
18.8 1574 0 0 0 0 0 0 0 15
18.9 1603 0 0 0 0 0 0 0 15
19 1620 0 0 0 0 0 0 0 15
19.1 1647 0 0 0 0 0 0 0 15
19.2 1661 0 0 0 0 0 0 0 15
19.3 1701 0 0 0 0 0 0 0 15
19.4 1728 0 0 0 0 0 0 0 15
19.5 1749 0 0 0 0 0 0 0 15
19.6 1765 0 0 0 0 0 0 0 15
19.7 1780 0 0 0 0 0 0 0 15
19.8 1819 0 0 0 0 0 0 0 15
19.9 1842 0 0 0 0 0 0 0 15
20 1863 0 0 0 0 0 0 0 15
