9.6 431 0 0 0 0 0 0 0 19
9.7 437 0 0 0 0 0 0 0 19
9.8 446 0 0 0 0 0 0 0 19
9.9 451 0 0 0 0 0 0 0 19
10 457 0 0 0 0 0 0 0 19
10.1 462 0 0 0 0 0 0 0 19
10.2 467 0 0 0 0 0 0 0 19
10.3 479 0 0 0 0 0 0 0 19
10.4 486 0 0 0 0 0 0 0 19
10.5 499 0 0 0 0 0 0 0 19
10.6 505 0 0 0 0 0 0 0 19
10.7 504 0 0 0 0 0 0 0 19
10.8 513 0 0 0 0 0 0 0 19
10.9 520 0 0 0 0 0 0 0 19
11 525 0 0 0 0 0 0 0 19
11.1 530 0 0 0 0 0 0 0 19
11.2 536 0 0 0 0 0 0 0 19
11.3 539 0 0 0 0 0 0 0 19
11.4 545 0 0 0 0 0 0 0 19
11.5 548 0 0 0 0 0 0 0 19
11.6 563 0 0 0 0 0 0 0 19
11.7 570 0 0 0 0 0 0 0 19
11.8 575 0 0 0 0 0 0 0 19
11.9 581 0 0 0 0 0 0 0 19
12 583 0 0 0 0 0 0 0 19
12.1 592 0 0 0 0 0 0 0 19
12.2 601 0 0 0 0 0 0 0 19
12.3 610 0 0 0 0 0 0 0 19
12.4 621 0 0 0 0 0 0 0 19
12.5 627 0 0 0 0 0 0 0 19
12.6 636 0 0 0 0 0 0 0 19
12.7 648 0 0 0 0 0 0 0 19
12.8 661 0 0 0 0 0 0 0 19
12.9 679 0 0 0 0 0 0 0 19
13 695 0 0 0 0 0 0 0 19
13.1 697 0 0 0 0 0 0 0 19
13.2 706 0 0 0 0 0 0 0 19
13.3 713 0 0 0 0 0 0 0 19
13.4 718 0 0 0 0 0 0 0 19
13.5 720 0 0 0 0 0 0 0 19
13.6 736 0 0 0 0 0 0 0 19
13.7 745 0 0 0 0 0 0 0 19
13.8 765 0 0 0 0 0 0 0 19
13.9 771 0 0 0 0 0 0 0 19
14 781 0 0 0 0 0 0 0 19
14.1 788 0 0 0 0 0 0 0 19
14.2 804 0 0 0 0 0 0 0 19
14.3 821 0 0 0 0 0 0 0 19
14.4 831 0 0 0 0 0 0 0 19
14.5 835 0 0 0 0 0 0 0 19
14.6 850 0 0 0 0 0 0 0 19
14.7 868 0 0 0 0 0 0 0 19
14.8 881 0 0 0 0 0 0 0 19
14.9 890 0 0 0 0 0 0 0 19
15 896 0 0 0 0 0 0 0 20
15.1 911 0 0 0 0 0 0 0 20
15.2 925 0 0 0 0 0 0 0 20
15.3 941 0 0 0 0 0 0 0 20
15.4 947 0 0 0 0 0 0 0 20
15.5 955 0 0 0 0 0 0 0 20
15.6 966 0 0 0 0 0 0 0 21
15.7 973 0 0 0 0 0 0 0 21
15.8 983 0 0 0 0 0 0 0 21
15.9 991 0 0 0 0 0 0 0 21
16 1008 0 0 0 0 0 0 0 21
16.1 1020 0 0 0 0 0 0 0 21
16.2 1026 0 0 0 0 0 0 0 21
16.3 1031 0 0 0 0 0 0 0 21
16.4 1033 0 0 0 0 0 0 0 22
16.5 1048 0 0 0 0 0 0 0 22
16.6 1062 0 0 0 0 0 0 0 23
16.7 1075 0 0 0 0 0 0 0 23
16.8 1095 0 0 0 0 0 0 0 23
16.9 1109 0 0 0 0 0 0 0 23
17 1126 0 0 0 0 0 0 0 23
17.1 1140 0 0 0 0 0 0 0 23
17.2 1155 0 0 0 0 0 0 0 23
17.3 1164 0 0 0 0 0 0 0 23
17.4 1184 0 0 0 0 0 0 0 23
17.5 1184 0 0 0 0 0 0 0 23
17.6 1206 0 0 0 0 0 0 0 23
17.7 1215 0 0 0 0 0 0 0 23
17.8 1227 0 0 0 0 0 0 0 23
17.9 1240 0 0 0 0 0 0 0 23
18 1254 0 0 0 0 0 0 0 23
18.1 1261 0 0 0 0 0 0 0 23
18.2 1274 0 0 0 0 0 0 0 23
18.3 1297 0 0 0 0 0 0 0 23
18.4 1317 0 0 0 0 0 0 0 23
18.5 1352 0 0 0 0 0 0 0 23
18.6 1373 0 0 0 0 0 0 0 23
18.7 1401 0 0 0 0 0 0 0 23
18.8 1418 0 0 0 0 0 0 0 23
18.9 1437 0 0 0 0 0 0 0 23
19 1450 0 0 0 0 0 0 0 23
19.1 1467 0 0 0 0 0 0 0 23
19.2 1480 0 0 0 0 0 0 0 23
19.3 1503 0 0 0 0 0 0 0 23
19.4 1532 0 0 0 0 0 0 0 23
19.5 1547 0 0 0 0 0 0 0 23
19.6 1566 0 0 0 0 0 0 0 23
19.7 1596 0 0 0 0 0 0 0 23
19.8 1615 0 0 0 0 0 0 0 23
19.9 1646 0 0 0 0 0 0 0 22
20 1662 0 0 0 0 0 0 0 22
