9.6 439 0 0 0 0 0 0 0 20
9.7 444 0 0 0 0 0 0 0 20
9.8 453 0 0 0 0 0 0 0 20
9.9 464 0 0 0 0 0 0 0 20
10 467 0 0 0 0 0 0 0 20
10.1 471 0 0 0 0 0 0 0 21
10.2 480 0 0 0 0 0 0 0 21
10.3 488 0 0 0 0 0 0 0 21
10.4 493 0 0 0 0 0 0 0 21
10.5 500 0 0 0 0 0 0 0 21
10.6 504 0 0 0 0 0 0 0 21
10.7 511 0 0 0 0 0 0 0 21
10.8 520 0 0 0 0 0 0 0 21
10.9 527 0 0 0 0 0 0 0 21
11 526 0 0 0 0 0 0 0 21
11.1 539 0 0 0 0 0 0 0 21
11.2 550 0 0 0 0 0 0 0 21
11.3 555 0 0 0 0 0 0 0 21
11.4 563 0 0 0 0 0 0 0 21
11.5 573 0 0 0 0 0 0 0 21
11.6 587 0 0 0 0 0 0 0 21
11.7 594 0 0 0 0 0 0 0 21
11.8 601 0 0 0 0 0 0 0 21
11.9 606 0 0 0 0 0 0 0 21
12 612 0 0 0 0 0 0 0 21
12.1 620 0 0 0 0 0 0 0 21
12.2 620 0 0 0 0 0 0 0 21
12.3 635 0 0 0 0 0 0 0 21
12.4 649 0 0 0 0 0 0 0 21
12.5 658 0 0 0 0 0 0 0 21
12.6 665 0 0 0 0 0 0 0 21
12.7 676 0 0 0 0 0 0 0 21
12.8 670 0 0 0 0 0 0 0 21
12.9 684 0 0 0 0 0 0 0 21
13 691 0 0 0 0 0 0 0 21
13.1 702 0 0 0 0 0 0 0 21
13.2 712 0 0 0 0 0 0 0 21
13.3 722 0 0 0 0 0 0 0 21
13.4 725 0 0 0 0 0 0 0 21
13.5 744 0 0 0 0 0 0 0 21
13.6 754 0 0 0 0 0 0 0 21
13.7 760 0 0 0 0 0 0 0 21
13.8 773 0 0 0 0 0 0 0 21
13.9 790 0 0 0 0 0 0 0 21
14 794 0 0 0 0 0 0 0 21
14.1 806 0 0 0 0 0 0 0 21
14.2 814 0 0 0 0 0 0 0 21
14.3 832 0 0 0 0 0 0 0 21
14.4 848 0 0 0 0 0 0 0 21
14.5 857 0 0 0 0 0 0 0 21
14.6 868 0 0 0 0 0 0 0 21
14.7 878 0 0 0 0 0 0 0 21
14.8 891 0 0 0 0 0 0 0 21
14.9 905 0 0 0 0 0 0 0 21
15 924 0 0 0 0 0 0 0 21
15.1 936 0 0 0 0 0 0 0 21
15.2 947 0 0 0 0 0 0 0 21
15.3 955 0 0 0 0 0 0 0 21
15.4 968 0 0 0 0 0 0 0 21
15.5 974 0 0 0 0 0 0 0 21
15.6 990 0 0 0 0 0 0 0 21
15.7 1002 0 0 0 0 0 0 0 21
15.8 1009 0 0 0 0 0 0 0 21
15.9 1021 0 0 0 0 0 0 0 21
16 1042 0 0 0 0 0 0 0 21
16.1 1059 0 0 0 0 0 0 0 21
16.2 1073 0 0 0 0 0 0 0 21
16.3 1079 0 0 0 0 0 0 0 21
16.4 1094 0 0 0 0 0 0 0 21
16.5 1102 0 0 0 0 0 0 0 21
16.6 1115 0 0 0 0 0 0 0 21
16.7 1118 0 0 0 0 0 0 0 21
16.8 1125 0 0 0 0 0 0 0 21
16.9 1135 0 0 0 0 0 0 0 21
17 1151 0 0 0 0 0 0 0 21
17.1 1174 0 0 0 0 0 0 0 21
17.2 1189 0 0 0 0 0 0 0 21
17.3 1204 0 0 0 0 0 0 0 21
17.4 1219 0 0 0 0 0 0 0 21
17.5 1234 0 0 0 0 0 0 0 21
17.6 1245 0 0 0 0 0 0 0 21
17.7 1257 0 0 0 0 0 0 0 21
17.8 1272 0 0 0 0 0 0 0 21
17.9 1283 0 0 0 0 0 0 0 21
18 1291 0 0 0 0 0 0 0 21
18.1 1313 0 0 0 0 0 0 0 21
18.2 1328 0 0 0 0 0 0 0 21
18.3 1340 0 0 0 0 0 0 0 21
18.4 1360 0 0 0 0 0 0 0 21
18.5 1371 0 0 0 0 0 0 0 21
18.6 1396 0 0 0 0 0 0 0 21
18.7 1418 0 0 0 0 0 0 0 21
18.8 1436 0 0 0 0 0 0 0 21
18.9 1454 0 0 0 0 0 0 0 21
19 1476 0 0 0 0 0 0 0 21
19.1 1505 0 0 0 0 0 0 0 21
19.2 1519 0 0 0 0 0 0 0 21
19.3 1534 0 0 0 0 0 0 0 21
19.4 1550 0 0 0 0 0 0 0 21
19.5 1575 0 0 0 0 0 0 0 21
19.6 1583 0 0 0 0 0 0 0 21
19.7 1601 0 0 0 0 0 0 0 21
19.8 1624 0 0 0 0 0 0 0 21
19.9 1625 0 0 0 0 0 0 0 21
20 1644 0 0 0 0 0 0 0 21
