9.6 401 0 0 0 0 0 0 0 22
9.7 401 0 0 0 0 0 0 0 22
9.8 401 0 0 0 0 0 0 0 22
9.9 412 0 0 0 0 0 0 0 22
10 414 0 0 0 0 0 0 0 22
10.1 413 0 0 0 0 0 0 0 22
10.2 423 0 0 0 0 0 0 0 22
10.3 424 0 0 0 0 0 0 0 22
10.4 434 0 0 0 0 0 0 0 22
10.5 438 0 0 0 0 0 0 0 22
10.6 446 0 0 0 0 0 0 0 22
10.7 452 0 0 0 0 0 0 0 22
10.8 458 0 0 0 0 0 0 0 22
10.9 467 0 0 0 0 0 0 0 22
11 475 0 0 0 0 0 0 0 22
11.1 483 0 0 0 0 0 0 0 22
11.2 484 0 0 0 0 0 0 0 22
11.3 492 0 0 0 0 0 0 0 22
11.4 498 0 0 0 0 0 0 0 22
11.5 502 0 0 0 0 0 0 0 21
11.6 509 0 0 0 0 0 0 0 21
11.7 514 0 0 0 0 0 0 0 21
11.8 520 0 0 0 0 0 0 0 21
11.9 528 0 0 0 0 0 0 0 21
12 538 0 0 0 0 0 0 0 21
12.1 539 0 0 0 0 0 0 0 21
12.2 548 0 0 0 0 0 0 0 21
12.3 551 0 0 0 0 0 0 0 21
12.4 558 0 0 0 0 0 0 0 21
12.5 563 0 0 0 0 0 0 0 21
12.6 567 0 0 0 0 0 0 0 21
12.7 573 0 0 0 0 0 0 0 21
12.8 582 0 0 0 0 0 0 0 21
12.9 589 0 0 0 0 0 0 0 21
13 601 0 0 0 0 0 0 0 21
13.1 610 0 0 0 0 0 0 0 21
13.2 614 0 0 0 0 0 0 0 21
13.3 623 0 0 0 0 0 0 0 21
13.4 632 0 0 0 0 0 0 0 21
13.5 641 0 0 0 0 0 0 0 21
13.6 651 0 0 0 0 0 0 0 21
13.7 661 0 0 0 0 0 0 0 22
13.8 666 0 0 0 0 0 0 0 22
13.9 672 0 0 0 0 0 0 0 22
14 692 0 0 0 0 0 0 0 22
14.1 704 0 0 0 0 0 0 0 22
14.2 709 0 0 0 0 0 0 0 22
14.3 718 0 0 0 0 0 0 0 22
14.4 724 0 0 0 0 0 0 0 22
14.5 738 0 0 0 0 0 0 0 22
14.6 745 0 0 0 0 0 0 0 22
14.7 751 0 0 0 0 0 0 0 22
14.8 764 0 0 0 0 0 0 0 22
14.9 784 0 0 0 0 0 0 0 22
15 805 0 0 0 0 0 0 0 22
15.1 818 0 0 0 0 0 0 0 22
15.2 831 0 0 0 0 0 0 0 22
15.3 828 0 0 0 0 0 0 0 22
15.4 834 0 0 0 0 0 0 0 22
15.5 843 0 0 0 0 0 0 0 22
15.6 853 0 0 0 0 0 0 0 22
15.7 877 0 0 0 0 0 0 0 22
15.8 896 0 0 0 0 0 0 0 22
15.9 905 0 0 0 0 0 0 0 22
16 918 0 0 0 0 0 0 0 22
16.1 928 0 0 0 0 0 0 0 22
16.2 941 0 0 0 0 0 0 0 22
16.3 949 0 0 0 0 0 0 0 22
16.4 975 0 0 0 0 0 0 0 22
16.5 992 0 0 0 0 0 0 0 22
16.6 997 0 0 0 0 0 0 0 22
16.7 1014 0 0 0 0 0 0 0 22
16.8 1025 0 0 0 0 0 0 0 21
16.9 1037 0 0 0 0 0 0 0 21
17 1052 0 0 0 0 0 0 0 21
17.1 1073 0 0 0 0 0 0 0 21
17.2 1092 0 0 0 0 0 0 0 21
17.3 1106 0 0 0 0 0 0 0 21
17.4 1118 0 0 0 0 0 0 0 21
17.5 1140 0 0 0 0 0 0 0 21
17.6 1155 0 0 0 0 0 0 0 21
17.7 1183 0 0 0 0 0 0 0 21
17.8 1192 0 0 0 0 0 0 0 21
17.9 1205 0 0 0 0 0 0 0 21
18 1228 0 0 0 0 0 0 0 21
18.1 1241 0 0 0 0 0 0 0 21
18.2 1255 0 0 0 0 0 0 0 21
18.3 1270 0 0 0 0 0 0 0 21
18.4 1291 0 0 0 0 0 0 0 21
18.5 1304 0 0 0 0 0 0 0 21
18.6 1316 0 0 0 0 0 0 0 21
18.7 1337 0 0 0 0 0 0 0 21
18.8 1356 0 0 0 0 0 0 0 21
18.9 1365 0 0 0 0 0 0 0 21
19 1383 0 0 0 0 0 0 0 21
19.1 1391 0 0 0 0 0 0 0 21
19.2 1401 0 0 0 0 0 0 0 21
19.3 1412 0 0 0 0 0 0 0 21
19.4 1432 0 0 0 0 0 0 0 21
19.5 1436 0 0 0 0 0 0 0 21
19.6 1447 0 0 0 0 0 0 0 22
19.7 1464 0 0 0 0 0 0 0 22
19.8 1486 0 0 0 0 0 0 0 22
19.9 1502 0 0 0 0 0 0 0 22
20 1533 0 0 0 0 0 0 0 22
