9.6 430 0 0 0 0 0 0 0 16
9.7 444 0 0 0 0 0 0 0 16
9.8 451 0 0 0 0 0 0 0 16
9.9 449 0 0 0 0 0 0 0 16
10 457 0 0 0 0 0 0 0 16
10.1 465 0 0 0 0 0 0 0 16
10.2 477 0 0 0 0 0 0 0 16
10.3 490 0 0 0 0 0 0 0 15
10.4 494 0 0 0 0 0 0 0 15
10.5 505 0 0 0 0 0 0 0 15
10.6 512 0 0 0 0 0 0 0 15
10.7 525 0 0 0 0 0 0 0 15
10.8 536 0 0 0 0 0 0 0 15
10.9 549 0 0 0 0 0 0 0 15
11 561 0 0 0 0 0 0 0 15
11.1 567 0 0 0 0 0 0 0 15
11.2 582 0 0 0 0 0 0 0 15
11.3 584 0 0 0 0 0 0 0 15
11.4 591 0 0 0 0 0 0 0 15
11.5 602 0 0 0 0 0 0 0 17
11.6 621 0 0 0 0 0 0 0 17
11.7 629 0 0 0 0 0 0 0 17
11.8 631 0 0 0 0 0 0 0 17
11.9 646 0 0 0 0 0 0 0 17
12 653 0 0 0 0 0 0 0 17
12.1 660 0 0 0 0 0 0 0 17
12.2 666 0 0 0 0 0 0 0 17
12.3 674 0 0 0 0 0 0 0 17
12.4 674 0 0 0 0 0 0 0 17
12.5 684 0 0 0 0 0 0 0 17
12.6 701 0 0 0 0 0 0 0 17
12.7 712 0 0 0 0 0 0 0 17
12.8 722 0 0 0 0 0 0 0 17
12.9 725 0 0 0 0 0 0 0 17
13 737 0 0 0 0 0 0 0 17
13.1 753 0 0 0 0 0 0 0 17
13.2 764 0 0 0 0 0 0 0 17
13.3 775 0 0 0 0 0 0 0 17
13.4 793 0 0 0 0 0 0 0 17
13.5 813 0 0 0 0 0 0 0 17
13.6 823 0 0 0 0 0 0 0 17
13.7 840 0 0 0 0 0 0 0 17
13.8 852 0 0 0 0 0 0 0 17
13.9 859 0 0 0 0 0 0 0 17
14 860 0 0 0 0 0 0 0 17
14.1 875 0 0 0 0 0 0 0 17
14.2 896 0 0 0 0 0 0 0 17
14.3 908 0 0 0 0 0 0 0 17
14.4 921 0 0 0 0 0 0 0 17
14.5 937 0 0 0 0 0 0 0 17
14.6 951 0 0 0 0 0 0 0 17
14.7 967 0 0 0 0 0 0 0 17
14.8 977 0 0 0 0 0 0 0 17
14.9 989 0 0 0 0 0 0 0 17
15 1009 0 0 0 0 0 0 0 17
15.1 1025 0 0 0 0 0 0 0 17
15.2 1045 0 0 0 0 0 0 0 17
15.3 1053 0 0 0 0 0 0 0 17
15.4 1065 0 0 0 0 0 0 0 17
15.5 1088 0 0 0 0 0 0 0 17
15.6 1091 0 0 0 0 0 0 0 17
15.7 1105 0 0 0 0 0 0 0 17
15.8 1117 0 0 0 0 0 0 0 17
15.9 1124 0 0 0 0 0 0 0 17
16 1138 0 0 0 0 0 0 0 17
16.1 1150 0 0 0 0 0 0 0 17
16.2 1166 0 0 0 0 0 0 0 17
16.3 1180 0 0 0 0 0 0 0 17
16.4 1195 0 0 0 0 0 0 0 17
16.5 1211 0 0 0 0 0 0 0 17
16.6 1222 0 0 0 0 0 0 0 17
16.7 1247 0 0 0 0 0 0 0 17
16.8 1265 0 0 0 0 0 0 0 17
16.9 1285 0 0 0 0 0 0 0 17
17 1306 0 0 0 0 0 0 0 17
17.1 1325 0 0 0 0 0 0 0 17
17.2 1335 0 0 0 0 0 0 0 17
17.3 1339 0 0 0 0 0 0 0 17
17.4 1353 0 0 0 0 0 0 0 17
17.5 1368 0 0 0 0 0 0 0 17
17.6 1388 0 0 0 0 0 0 0 17
17.7 1407 0 0 0 0 0 0 0 17
17.8 1419 0 0 0 0 0 0 0 17
17.9 1433 0 0 0 0 0 0 0 17
18 1448 0 0 0 0 0 0 0 17
18.1 1461 0 0 0 0 0 0 0 17
18.2 1487 0 0 0 0 0 0 0 17
18.3 1512 0 0 0 0 0 0 0 17
18.4 1525 0 0 0 0 0 0 0 17
18.5 1554 0 0 0 0 0 0 0 17
18.6 1568 0 0 0 0 0 0 0 17
18.7 1583 0 0 0 0 0 0 0 17
18.8 1601 0 0 0 0 0 0 0 17
18.9 1617 0 0 0 0 0 0 0 17
19 1641 0 0 0 0 0 0 0 17
19.1 1661 0 0 0 0 0 0 0 17
19.2 1676 0 0 0 0 0 0 0 17
19.3 1694 0 0 0 0 0 0 0 17
19.4 1725 0 0 0 0 0 0 0 17
19.5 1753 0 0 0 0 0 0 0 17
19.6 1778 0 0 0 0 0 0 0 17
19.7 1792 0 0 0 0 0 0 0 17
19.8 1808 0 0 0 0 0 0 0 17
19.9 1832 0 0 0 0 0 0 0 17
20 1847 0 0 0 0 0 0 0 17
