9.5 420 0 0 0 0 0 0 0 22
9.6 424 0 0 0 0 0 0 0 22
9.7 430 0 0 0 0 0 0 0 22
9.8 432 0 0 0 0 0 0 0 22
9.9 440 0 0 0 0 0 0 0 22
10 444 0 0 0 0 0 0 0 22
10.1 450 0 0 0 0 0 0 0 22
10.2 455 0 0 0 0 0 0 0 22
10.3 472 0 0 0 0 0 0 0 22
10.4 482 0 0 0 0 0 0 0 22
10.5 486 0 0 0 0 0 0 0 22
10.6 497 0 0 0 0 0 0 0 22
10.7 507 0 0 0 0 0 0 0 22
10.8 516 0 0 0 0 0 0 0 22
10.9 527 0 0 0 0 0 0 0 22
11 539 0 0 0 0 0 0 0 22
11.1 547 0 0 0 0 0 0 0 22
11.2 559 0 0 0 0 0 0 0 22
11.3 564 0 0 0 0 0 0 0 22
11.4 583 0 0 0 0 0 0 0 22
11.5 588 0 0 0 0 0 0 0 22
11.6 598 0 0 0 0 0 0 0 22
11.7 602 0 0 0 0 0 0 0 22
11.8 610 0 0 0 0 0 0 0 22
11.9 619 0 0 0 0 0 0 0 22
12 627 0 0 0 0 0 0 0 22
12.1 631 0 0 0 0 0 0 0 22
12.2 647 0 0 0 0 0 0 0 22
12.3 651 0 0 0 0 0 0 0 22
12.4 658 0 0 0 0 0 0 0 21
12.5 670 0 0 0 0 0 0 0 21
12.6 672 0 0 0 0 0 0 0 21
12.7 691 0 0 0 0 0 0 0 21
12.8 713 0 0 0 0 0 0 0 21
12.9 732 0 0 0 0 0 0 0 22
13 733 0 0 0 0 0 0 0 23
13.1 738 0 0 0 0 0 0 0 23
13.2 751 0 0 0 0 0 0 0 23
13.3 753 0 0 0 0 0 0 0 23
13.4 760 0 0 0 0 0 0 0 23
13.5 770 0 0 0 0 0 0 0 23
13.6 779 0 0 0 0 0 0 0 23
13.7 791 0 0 0 0 0 0 0 23
13.8 802 0 0 0 0 0 0 0 23
13.9 816 0 0 0 0 0 0 0 23
14 827 0 0 0 0 0 0 0 23
14.1 839 0 0 0 0 0 0 0 23
14.2 849 0 0 0 0 0 0 0 23
14.3 861 0 0 0 0 0 0 0 23
14.4 869 0 0 0 0 0 0 0 24
14.5 887 0 0 0 0 0 0 0 24
14.6 895 0 0 0 0 0 0 0 24
14.7 913 0 0 0 0 0 0 0 24
14.8 923 0 0 0 0 0 0 0 24
14.9 934 0 0 0 0 0 0 0 24
15 941 0 0 0 0 0 0 0 24
15.1 946 0 0 0 0 0 0 0 24
15.2 958 0 0 0 0 0 0 0 24
15.3 969 0 0 0 0 0 0 0 24
15.4 983 0 0 0 0 0 0 0 25
15.5 987 0 0 0 0 0 0 0 25
15.6 997 0 0 0 0 0 0 0 25
15.7 1016 0 0 0 0 0 0 0 25
15.8 1025 0 0 0 0 0 0 0 25
15.9 1038 0 0 0 0 0 0 0 25
16 1055 0 0 0 0 0 0 0 25
16.1 1071 0 0 0 0 0 0 0 25
16.2 1081 0 0 0 0 0 0 0 25
16.3 1101 0 0 0 0 0 0 0 25
16.4 1113 0 0 0 0 0 0 0 25
16.5 1122 0 0 0 0 0 0 0 25
16.6 1146 0 0 0 0 0 0 0 25
16.7 1169 0 0 0 0 0 0 0 25
16.8 1182 0 0 0 0 0 0 0 25
16.9 1197 0 0 0 0 0 0 0 25
17 1216 0 0 0 0 0 0 0 25
17.1 1229 0 0 0 0 0 0 0 24
17.2 1249 0 0 0 0 0 0 0 24
17.3 1266 0 0 0 0 0 0 0 24
17.4 1284 0 0 0 0 0 0 0 24
17.5 1299 0 0 0 0 0 0 0 24
17.6 1313 0 0 0 0 0 0 0 24
17.7 1319 0 0 0 0 0 0 0 24
17.8 1336 0 0 0 0 0 0 0 24
17.9 1362 0 0 0 0 0 0 0 24
18 1377 0 0 0 0 0 0 0 24
18.1 1400 0 0 0 0 0 0 0 24
18.2 1420 0 0 0 0 0 0 0 24
18.3 1432 0 0 0 0 0 0 0 25
18.4 1443 0 0 0 0 0 0 0 25
18.5 1461 0 0 0 0 0 0 0 25
18.6 1485 0 0 0 0 0 0 0 25
18.7 1515 0 0 0 0 0 0 0 25
18.8 1540 0 0 0 0 0 0 0 25
18.9 1553 0 0 0 0 0 0 0 25
19 1564 0 0 0 0 0 0 0 25
19.1 1596 0 0 0 0 0 0 0 25
19.2 1608 0 0 0 0 0 0 0 25
19.3 1614 0 0 0 0 0 0 0 25
19.4 1633 0 0 0 0 0 0 0 25
19.5 1639 0 0 0 0 0 0 0 25
19.6 1663 0 0 0 0 0 0 0 25
19.7 1677 0 0 0 0 0 0 0 25
19.8 1690 0 0 0 0 0 0 0 25
19.9 1717 0 0 0 0 0 0 0 25
20 1740 0 0 0 0 0 0 0 25
