9.6 366 0 0 0 0 0 0 0 19
9.7 370 0 0 0 0 0 0 0 19
9.8 371 0 0 0 0 0 0 0 19
9.9 379 0 0 0 0 0 0 0 19
10 383 0 0 0 0 0 0 0 19
10.1 387 0 0 0 0 0 0 0 19
10.2 392 0 0 0 0 0 0 0 19
10.3 398 0 0 0 0 0 0 0 19
10.4 406 0 0 0 0 0 0 0 19
10.5 407 0 0 0 0 0 0 0 19
10.6 419 0 0 0 0 0 0 0 19
10.7 429 0 0 0 0 0 0 0 19
10.8 439 0 0 0 0 0 0 0 19
10.9 454 0 0 0 0 0 0 0 19
11 461 0 0 0 0 0 0 0 19
11.1 472 0 0 0 0 0 0 0 19
11.2 483 0 0 0 0 0 0 0 19
11.3 489 0 0 0 0 0 0 0 19
11.4 498 0 0 0 0 0 0 0 19
11.5 506 0 0 0 0 0 0 0 19
11.6 523 0 0 0 0 0 0 0 19
11.7 536 0 0 0 0 0 0 0 19
11.8 542 0 0 0 0 0 0 0 19
11.9 546 0 0 0 0 0 0 0 19
12 551 0 0 0 0 0 0 0 19
12.1 562 0 0 0 0 0 0 0 19
12.2 570 0 0 0 0 0 0 0 19
12.3 568 0 0 0 0 0 0 0 19
12.4 578 0 0 0 0 0 0 0 19
12.5 586 0 0 0 0 0 0 0 19
12.6 597 0 0 0 0 0 0 0 19
12.7 598 0 0 0 0 0 0 0 19
12.8 612 0 0 0 0 0 0 0 19
12.9 625 0 0 0 0 0 0 0 19
13 641 0 0 0 0 0 0 0 19
13.1 656 0 0 0 0 0 0 0 18
13.2 661 0 0 0 0 0 0 0 18
13.3 665 0 0 0 0 0 0 0 18
13.4 668 0 0 0 0 0 0 0 18
13.5 683 0 0 0 0 0 0 0 18
13.6 692 0 0 0 0 0 0 0 18
13.7 695 0 0 0 0 0 0 0 18
13.8 693 0 0 0 0 0 0 0 18
13.9 705 0 0 0 0 0 0 0 18
14 714 0 0 0 0 0 0 0 18
14.1 728 0 0 0 0 0 0 0 18
14.2 740 0 0 0 0 0 0 0 18
14.3 745 0 0 0 0 0 0 0 18
14.4 755 0 0 0 0 0 0 0 18
14.5 770 0 0 0 0 0 0 0 18
14.6 780 0 0 0 0 0 0 0 18
14.7 787 0 0 0 0 0 0 0 18
14.8 799 0 0 0 0 0 0 0 18
14.9 824 0 0 0 0 0 0 0 18
15 831 0 0 0 0 0 0 0 18
15.1 847 0 0 0 0 0 0 0 18
15.2 858 0 0 0 0 0 0 0 18
15.3 868 0 0 0 0 0 0 0 18
15.4 887 0 0 0 0 0 0 0 18
15.5 901 0 0 0 0 0 0 0 18
15.6 915 0 0 0 0 0 0 0 18
15.7 924 0 0 0 0 0 0 0 18
15.8 939 0 0 0 0 0 0 0 18
15.9 946 0 0 0 0 0 0 0 18
16 964 0 0 0 0 0 0 0 18
16.1 976 0 0 0 0 0 0 0 18
16.2 997 0 0 0 0 0 0 0 18
16.3 1007 0 0 0 0 0 0 0 18
16.4 1026 0 0 0 0 0 0 0 18
16.5 1045 0 0 0 0 0 0 0 18
16.6 1063 0 0 0 0 0 0 0 18
16.7 1068 0 0 0 0 0 0 0 18
16.8 1081 0 0 0 0 0 0 0 18
16.9 1103 0 0 0 0 0 0 0 18
17 1123 0 0 0 0 0 0 0 18
17.1 1131 0 0 0 0 0 0 0 18
17.2 1142 0 0 0 0 0 0 0 18
17.3 1154 0 0 0 0 0 0 0 18
17.4 1163 0 0 0 0 0 0 0 18
17.5 1173 0 0 0 0 0 0 0 18
17.6 1196 0 0 0 0 0 0 0 18
17.7 1214 0 0 0 0 0 0 0 18
17.8 1233 0 0 0 0 0 0 0 18
17.9 1252 0 0 0 0 0 0 0 18
18 1262 0 0 0 0 0 0 0 18
18.1 1274 0 0 0 0 0 0 0 18
18.2 1276 0 0 0 0 0 0 0 18
18.3 1288 0 0 0 0 0 0 0 18
18.4 1314 0 0 0 0 0 0 0 18
18.5 1335 0 0 0 0 0 0 0 18
18.6 1344 0 0 0 0 0 0 0 18
18.7 1365 0 0 0 0 0 0 0 18
18.8 1385 0 0 0 0 0 0 0 19
18.9 1399 0 0 0 0 0 0 0 19
19 1412 0 0 0 0 0 0 0 19
19.1 1435 0 0 0 0 0 0 0 19
19.2 1453 0 0 0 0 0 0 0 19
19.3 1463 0 0 0 0 0 0 0 19
19.4 1483 0 0 0 0 0 0 0 19
19.5 1503 0 0 0 0 0 0 0 19
19.6 1519 0 0 0 0 0 0 0 19
19.7 1538 0 0 0 0 0 0 0 19
19.8 1554 0 0 0 0 0 0 0 19
19.9 1568 0 0 0 0 0 0 0 19
20 1583 0 0 0 0 0 0 0 19
