9.6 383 0 0 0 0 0 0 0 19
9.7 387 0 0 0 0 0 0 0 19
9.8 392 0 0 0 0 0 0 0 19
9.9 398 0 0 0 0 0 0 0 19
10 405 0 0 0 0 0 0 0 19
10.1 405 0 0 0 0 0 0 0 19
10.2 419 0 0 0 0 0 0 0 19
10.3 426 0 0 0 0 0 0 0 19
10.4 429 0 0 0 0 0 0 0 19
10.5 440 0 0 0 0 0 0 0 19
10.6 444 0 0 0 0 0 0 0 19
10.7 442 0 0 0 0 0 0 0 19
10.8 456 0 0 0 0 0 0 0 19
10.9 460 0 0 0 0 0 0 0 19
11 466 0 0 0 0 0 0 0 19
11.1 468 0 0 0 0 0 0 0 19
11.2 482 0 0 0 0 0 0 0 19
11.3 496 0 0 0 0 0 0 0 19
11.4 504 0 0 0 0 0 0 0 19
11.5 510 0 0 0 0 0 0 0 19
11.6 515 0 0 0 0 0 0 0 19
11.7 523 0 0 0 0 0 0 0 19
11.8 526 0 0 0 0 0 0 0 19
11.9 536 0 0 0 0 0 0 0 19
12 548 0 0 0 0 0 0 0 19
12.1 555 0 0 0 0 0 0 0 19
12.2 575 0 0 0 0 0 0 0 19
12.3 575 0 0 0 0 0 0 0 19
12.4 581 0 0 0 0 0 0 0 19
12.5 589 0 0 0 0 0 0 0 19
12.6 601 0 0 0 0 0 0 0 19
12.7 609 0 0 0 0 0 0 0 19
12.8 622 0 0 0 0 0 0 0 19
12.9 622 0 0 0 0 0 0 0 19
13 627 0 0 0 0 0 0 0 19
13.1 635 0 0 0 0 0 0 0 19
13.2 641 0 0 0 0 0 0 0 19
13.3 660 0 0 0 0 0 0 0 19
13.4 668 0 0 0 0 0 0 0 19
13.5 675 0 0 0 0 0 0 0 19
13.6 686 0 0 0 0 0 0 0 19
13.7 692 0 0 0 0 0 0 0 19
13.8 709 0 0 0 0 0 0 0 19
13.9 725 0 0 0 0 0 0 0 19
14 739 0 0 0 0 0 0 0 19
14.1 746 0 0 0 0 0 0 0 19
14.2 756 0 0 0 0 0 0 0 19
14.3 774 0 0 0 0 0 0 0 19
14.4 786 0 0 0 0 0 0 0 19
14.5 795 0 0 0 0 0 0 0 19
14.6 812 0 0 0 0 0 0 0 19
14.7 829 0 0 0 0 0 0 0 19
14.8 842 0 0 0 0 0 0 0 19
14.9 855 0 0 0 0 0 0 0 19
15 861 0 0 0 0 0 0 0 19
15.1 870 0 0 0 0 0 0 0 19
15.2 886 0 0 0 0 0 0 0 19
15.3 893 0 0 0 0 0 0 0 19
15.4 906 0 0 0 0 0 0 0 19
15.5 914 0 0 0 0 0 0 0 19
15.6 923 0 0 0 0 0 0 0 19
15.7 938 0 0 0 0 0 0 0 19
15.8 947 0 0 0 0 0 0 0 19
15.9 971 0 0 0 0 0 0 0 19
16 980 0 0 0 0 0 0 0 19
16.1 994 0 0 0 0 0 0 0 19
16.2 1015 0 0 0 0 0 0 0 19
16.3 1018 0 0 0 0 0 0 0 19
16.4 1038 0 0 0 0 0 0 0 19
16.5 1041 0 0 0 0 0 0 0 19
16.6 1051 0 0 0 0 0 0 0 19
16.7 1062 0 0 0 0 0 0 0 19
16.8 1072 0 0 0 0 0 0 0 19
16.9 1083 0 0 0 0 0 0 0 19
17 1107 0 0 0 0 0 0 0 19
17.1 1121 0 0 0 0 0 0 0 19
17.2 1135 0 0 0 0 0 0 0 19
17.3 1157 0 0 0 0 0 0 0 19
17.4 1176 0 0 0 0 0 0 0 19
17.5 1188 0 0 0 0 0 0 0 19
17.6 1199 0 0 0 0 0 0 0 19
17.7 1213 0 0 0 0 0 0 0 19
17.8 1225 0 0 0 0 0 0 0 19
17.9 1232 0 0 0 0 0 0 0 19
18 1251 0 0 0 0 0 0 0 19
18.1 1268 0 0 0 0 0 0 0 19
18.2 1279 0 0 0 0 0 0 0 19
18.3 1291 0 0 0 0 0 0 0 19
18.4 1311 0 0 0 0 0 0 0 20
18.5 1319 0 0 0 0 0 0 0 20
18.6 1332 0 0 0 0 0 0 0 20
18.7 1349 0 0 0 0 0 0 0 20
18.8 1376 0 0 0 0 0 0 0 20
18.9 1396 0 0 0 0 0 0 0 20
19 1418 0 0 0 0 0 0 0 20
19.1 1431 0 0 0 0 0 0 0 20
19.2 1454 0 0 0 0 0 0 0 20
19.3 1476 0 0 0 0 0 0 0 20
19.4 1492 0 0 0 0 0 0 0 20
19.5 1512 0 0 0 0 0 0 0 20
19.6 1532 0 0 0 0 0 0 0 20
19.7 1549 0 0 0 0 0 0 0 20
19.8 1575 0 0 0 0 0 0 0 20
19.9 1606 0 0 0 0 0 0 0 20
20 1625 0 0 0 0 0 0 0 20
