9.6 465 0 0 0 0 0 0 0 22
9.7 472 0 0 0 0 0 0 0 22
9.8 474 0 0 0 0 0 0 0 22
9.9 478 0 0 0 0 0 0 0 22
10 484 0 0 0 0 0 0 0 22
10.1 490 0 0 0 0 0 0 0 22
10.2 496 0 0 0 0 0 0 0 22
10.3 505 0 0 0 0 0 0 0 22
10.4 512 0 0 0 0 0 0 0 22
10.5 525 0 0 0 0 0 0 0 22
10.6 534 0 0 0 0 0 0 0 22
10.7 543 0 0 0 0 0 0 0 23
10.8 548 0 0 0 0 0 0 0 23
10.9 556 0 0 0 0 0 0 0 23
11 568 0 0 0 0 0 0 0 23
11.1 574 0 0 0 0 0 0 0 23
11.2 583 0 0 0 0 0 0 0 23
11.3 592 0 0 0 0 0 0 0 22
11.4 598 0 0 0 0 0 0 0 22
11.5 611 0 0 0 0 0 0 0 22
11.6 616 0 0 0 0 0 0 0 22
11.7 628 0 0 0 0 0 0 0 22
11.8 625 0 0 0 0 0 0 0 22
11.9 634 0 0 0 0 0 0 0 22
12 641 0 0 0 0 0 0 0 22
12.1 645 0 0 0 0 0 0 0 22
12.2 653 0 0 0 0 0 0 0 22
12.3 667 0 0 0 0 0 0 0 22
12.4 672 0 0 0 0 0 0 0 22
12.5 679 0 0 0 0 0 0 0 22
12.6 694 0 0 0 0 0 0 0 22
12.7 703 0 0 0 0 0 0 0 22
12.8 700 0 0 0 0 0 0 0 22
12.9 715 0 0 0 0 0 0 0 22
13 725 0 0 0 0 0 0 0 22
13.1 732 0 0 0 0 0 0 0 22
13.2 733 0 0 0 0 0 0 0 22
13.3 740 0 0 0 0 0 0 0 22
13.4 740 0 0 0 0 0 0 0 22
13.5 748 0 0 0 0 0 0 0 22
13.6 755 0 0 0 0 0 0 0 22
13.7 767 0 0 0 0 0 0 0 22
13.8 775 0 0 0 0 0 0 0 22
13.9 789 0 0 0 0 0 0 0 21
14 800 0 0 0 0 0 0 0 21
14.1 803 0 0 0 0 0 0 0 21
14.2 814 0 0 0 0 0 0 0 21
14.3 828 0 0 0 0 0 0 0 21
14.4 838 0 0 0 0 0 0 0 21
14.5 845 0 0 0 0 0 0 0 21
14.6 850 0 0 0 0 0 0 0 21
14.7 860 0 0 0 0 0 0 0 21
14.8 872 0 0 0 0 0 0 0 21
14.9 884 0 0 0 0 0 0 0 21
15 899 0 0 0 0 0 0 0 21
15.1 910 0 0 0 0 0 0 0 21
15.2 921 0 0 0 0 0 0 0 21
15.3 929 0 0 0 0 0 0 0 21
15.4 952 0 0 0 0 0 0 0 21
15.5 969 0 0 0 0 0 0 0 21
15.6 984 0 0 0 0 0 0 0 21
15.7 1011 0 0 0 0 0 0 0 21
15.8 1017 0 0 0 0 0 0 0 21
15.9 1027 0 0 0 0 0 0 0 21
16 1031 0 0 0 0 0 0 0 21
16.1 1044 0 0 0 0 0 0 0 21
16.2 1056 0 0 0 0 0 0 0 21
16.3 1068 0 0 0 0 0 0 0 21
16.4 1069 0 0 0 0 0 0 0 21
16.5 1082 0 0 0 0 0 0 0 21
16.6 1102 0 0 0 0 0 0 0 21
16.7 1117 0 0 0 0 0 0 0 21
16.8 1124 0 0 0 0 0 0 0 21
16.9 1142 0 0 0 0 0 0 0 21
17 1156 0 0 0 0 0 0 0 21
17.1 1161 0 0 0 0 0 0 0 21
17.2 1185 0 0 0 0 0 0 0 21
17.3 1186 0 0 0 0 0 0 0 21
17.4 1199 0 0 0 0 0 0 0 21
17.5 1212 0 0 0 0 0 0 0 21
17.6 1233 0 0 0 0 0 0 0 21
17.7 1253 0 0 0 0 0 0 0 21
17.8 1260 0 0 0 0 0 0 0 21
17.9 1269 0 0 0 0 0 0 0 21
18 1285 0 0 0 0 0 0 0 21
18.1 1304 0 0 0 0 0 0 0 21
18.2 1310 0 0 0 0 0 0 0 21
18.3 1337 0 0 0 0 0 0 0 21
18.4 1345 0 0 0 0 0 0 0 21
18.5 1365 0 0 0 0 0 0 0 22
18.6 1377 0 0 0 0 0 0 0 22
18.7 1394 0 0 0 0 0 0 0 22
18.8 1407 0 0 0 0 0 0 0 22
18.9 1419 0 0 0 0 0 0 0 22
19 1431 0 0 0 0 0 0 0 22
19.1 1455 0 0 0 0 0 0 0 22
19.2 1470 0 0 0 0 0 0 0 22
19.3 1492 0 0 0 0 0 0 0 22
19.4 1502 0 0 0 0 0 0 0 22
19.5 1515 0 0 0 0 0 0 0 22
19.6 1537 0 0 0 0 0 0 0 22
19.7 1553 0 0 0 0 0 0 0 22
19.8 1586 0 0 0 0 0 0 0 22
19.9 1598 0 0 0 0 0 0 0 22
20 1619 0 0 0 0 0 0 0 22
