9.4 449 0 0 0 0 0 0 0 18
9.5 446 0 0 0 0 0 0 0 18
9.6 451 0 0 0 0 0 0 0 18
9.7 456 0 0 0 0 0 0 0 18
9.8 460 0 0 0 0 0 0 0 18
9.9 467 0 0 0 0 0 0 0 18
10 478 0 0 0 0 0 0 0 18
10.1 484 0 0 0 0 0 0 0 18
10.2 491 0 0 0 0 0 0 0 18
10.3 495 0 0 0 0 0 0 0 18
10.4 507 0 0 0 0 0 0 0 18
10.5 522 0 0 0 0 0 0 0 18
10.6 535 0 0 0 0 0 0 0 18
10.7 548 0 0 0 0 0 0 0 18
10.8 556 0 0 0 0 0 0 0 18
10.9 566 0 0 0 0 0 0 0 18
11 580 0 0 0 0 0 0 0 19
11.1 591 0 0 0 0 0 0 0 19
11.2 598 0 0 0 0 0 0 0 19
11.3 605 0 0 0 0 0 0 0 19
11.4 606 0 0 0 0 0 0 0 20
11.5 620 0 0 0 0 0 0 0 20
11.6 629 0 0 0 0 0 0 0 20
11.7 637 0 0 0 0 0 0 0 20
11.8 648 0 0 0 0 0 0 0 20
11.9 662 0 0 0 0 0 0 0 20
12 670 0 0 0 0 0 0 0 20
12.1 677 0 0 0 0 0 0 0 21
12.2 687 0 0 0 0 0 0 0 21
12.3 693 0 0 0 0 0 0 0 21
12.4 704 0 0 0 0 0 0 0 21
12.5 718 0 0 0 0 0 0 0 21
12.6 727 0 0 0 0 0 0 0 21
12.7 727 0 0 0 0 0 0 0 21
12.8 744 0 0 0 0 0 0 0 21
12.9 750 0 0 0 0 0 0 0 21
13 768 0 0 0 0 0 0 0 21
13.1 774 0 0 0 0 0 0 0 21
13.2 785 0 0 0 0 0 0 0 21
13.3 798 0 0 0 0 0 0 0 21
13.4 808 0 0 0 0 0 0 0 21
13.5 820 0 0 0 0 0 0 0 21
13.6 832 0 0 0 0 0 0 0 21
13.7 854 0 0 0 0 0 0 0 21
13.8 862 0 0 0 0 0 0 0 21
13.9 876 0 0 0 0 0 0 0 21
14 879 0 0 0 0 0 0 0 21
14.1 891 0 0 0 0 0 0 0 21
14.2 905 0 0 0 0 0 0 0 21
14.3 913 0 0 0 0 0 0 0 21
14.4 924 0 0 0 0 0 0 0 21
14.5 933 0 0 0 0 0 0 0 21
14.6 941 0 0 0 0 0 0 0 21
14.7 954 0 0 0 0 0 0 0 21
14.8 966 0 0 0 0 0 0 0 21
14.9 983 0 0 0 0 0 0 0 21
15 995 0 0 0 0 0 0 0 21
15.1 1009 0 0 0 0 0 0 0 21
15.2 1030 0 0 0 0 0 0 0 21
15.3 1041 0 0 0 0 0 0 0 21
15.4 1057 0 0 0 0 0 0 0 21
15.5 1059 0 0 0 0 0 0 0 21
15.6 1074 0 0 0 0 0 0 0 21
15.7 1089 0 0 0 0 0 0 0 21
15.8 1102 0 0 0 0 0 0 0 21
15.9 1110 0 0 0 0 0 0 0 21
16 1116 0 0 0 0 0 0 0 21
16.1 1130 0 0 0 0 0 0 0 21
16.2 1144 0 0 0 0 0 0 0 21
16.3 1158 0 0 0 0 0 0 0 21
16.4 1178 0 0 0 0 0 0 0 21
16.5 1181 0 0 0 0 0 0 0 21
16.6 1198 0 0 0 0 0 0 0 21
16.7 1219 0 0 0 0 0 0 0 21
16.8 1241 0 0 0 0 0 0 0 21
16.9 1263 0 0 0 0 0 0 0 21
17 1275 0 0 0 0 0 0 0 21
17.1 1308 0 0 0 0 0 0 0 21
17.2 1331 0 0 0 0 0 0 0 21
17.3 1347 0 0 0 0 0 0 0 21
17.4 1356 0 0 0 0 0 0 0 21
17.5 1367 0 0 0 0 0 0 0 21
17.6 1374 0 0 0 0 0 0 0 21
17.7 1387 0 0 0 0 0 0 0 21
17.8 1403 0 0 0 0 0 0 0 21
17.9 1429 0 0 0 0 0 0 0 21
18 1448 0 0 0 0 0 0 0 21
18.1 1465 0 0 0 0 0 0 0 21
18.2 1485 0 0 0 0 0 0 0 21
18.3 1511 0 0 0 0 0 0 0 21
18.4 1523 0 0 0 0 0 0 0 21
18.5 1543 0 0 0 0 0 0 0 21
18.6 1577 0 0 0 0 0 0 0 21
18.7 1583 0 0 0 0 0 0 0 21
18.8 1591 0 0 0 0 0 0 0 21
18.9 1606 0 0 0 0 0 0 0 21
19 1614 0 0 0 0 0 0 0 21
19.1 1637 0 0 0 0 0 0 0 21
19.2 1663 0 0 0 0 0 0 0 21
19.3 1696 0 0 0 0 0 0 0 21
19.4 1715 0 0 0 0 0 0 0 21
19.5 1753 0 0 0 0 0 0 0 21
19.6 1768 0 0 0 0 0 0 0 21
19.7 1797 0 0 0 0 0 0 0 21
19.8 1826 0 0 0 0 0 0 0 21
19.9 1859 0 0 0 0 0 0 0 21
20 1883 0 0 0 0 0 0 0 21
