9.6 401 0 0 0 0 0 0 0 19
9.7 401 0 0 0 0 0 0 0 19
9.8 411 0 0 0 0 0 0 0 19
9.9 421 0 0 0 0 0 0 0 19
10 428 0 0 0 0 0 0 0 19
10.1 439 0 0 0 0 0 0 0 19
10.2 449 0 0 0 0 0 0 0 19
10.3 454 0 0 0 0 0 0 0 19
10.4 460 0 0 0 0 0 0 0 19
10.5 461 0 0 0 0 0 0 0 18
10.6 463 0 0 0 0 0 0 0 18
10.7 465 0 0 0 0 0 0 0 18
10.8 465 0 0 0 0 0 0 0 18
10.9 477 0 0 0 0 0 0 0 18
11 478 0 0 0 0 0 0 0 18
11.1 483 0 0 0 0 0 0 0 18
11.2 490 0 0 0 0 0 0 0 18
11.3 499 0 0 0 0 0 0 0 18
11.4 504 0 0 0 0 0 0 0 18
11.5 508 0 0 0 0 0 0 0 18
11.6 520 0 0 0 0 0 0 0 18
11.7 517 0 0 0 0 0 0 0 18
11.8 524 0 0 0 0 0 0 0 18
11.9 530 0 0 0 0 0 0 0 18
12 536 0 0 0 0 0 0 0 18
12.1 541 0 0 0 0 0 0 0 18
12.2 543 0 0 0 0 0 0 0 18
12.3 545 0 0 0 0 0 0 0 18
12.4 548 0 0 0 0 0 0 0 18
12.5 563 0 0 0 0 0 0 0 18
12.6 569 0 0 0 0 0 0 0 18
12.7 571 0 0 0 0 0 0 0 18
12.8 581 0 0 0 0 0 0 0 18
12.9 592 0 0 0 0 0 0 0 18
13 599 0 0 0 0 0 0 0 18
13.1 607 0 0 0 0 0 0 0 18
13.2 614 0 0 0 0 0 0 0 18
13.3 623 0 0 0 0 0 0 0 18
13.4 642 0 0 0 0 0 0 0 18
13.5 643 0 0 0 0 0 0 0 18
13.6 653 0 0 0 0 0 0 0 19
13.7 657 0 0 0 0 0 0 0 19
13.8 668 0 0 0 0 0 0 0 19
13.9 674 0 0 0 0 0 0 0 19
14 679 0 0 0 0 0 0 0 19
14.1 688 0 0 0 0 0 0 0 19
14.2 695 0 0 0 0 0 0 0 19
14.3 700 0 0 0 0 0 0 0 19
14.4 715 0 0 0 0 0 0 0 19
14.5 727 0 0 0 0 0 0 0 19
14.6 734 0 0 0 0 0 0 0 19
14.7 740 0 0 0 0 0 0 0 19
14.8 743 0 0 0 0 0 0 0 19
14.9 754 0 0 0 0 0 0 0 19
15 770 0 0 0 0 0 0 0 19
15.1 774 0 0 0 0 0 0 0 19
15.2 787 0 0 0 0 0 0 0 19
15.3 799 0 0 0 0 0 0 0 19
15.4 808 0 0 0 0 0 0 0 19
15.5 818 0 0 0 0 0 0 0 19
15.6 824 0 0 0 0 0 0 0 19
15.7 833 0 0 0 0 0 0 0 19
15.8 841 0 0 0 0 0 0 0 18
15.9 847 0 0 0 0 0 0 0 18
16 850 0 0 0 0 0 0 0 18
16.1 853 0 0 0 0 0 0 0 18
16.2 860 0 0 0 0 0 0 0 18
16.3 878 0 0 0 0 0 0 0 18
16.4 892 0 0 0 0 0 0 0 18
16.5 901 0 0 0 0 0 0 0 18
16.6 909 0 0 0 0 0 0 0 18
16.7 933 0 0 0 0 0 0 0 18
16.8 951 0 0 0 0 0 0 0 18
16.9 952 0 0 0 0 0 0 0 18
17 949 0 0 0 0 0 0 0 18
17.1 959 0 0 0 0 0 0 0 18
17.2 983 0 0 0 0 0 0 0 18
17.3 1004 0 0 0 0 0 0 0 18
17.4 1016 0 0 0 0 0 0 0 18
17.5 1029 0 0 0 0 0 0 0 18
17.6 1049 0 0 0 0 0 0 0 18
17.7 1066 0 0 0 0 0 0 0 18
17.8 1083 0 0 0 0 0 0 0 18
17.9 1093 0 0 0 0 0 0 0 18
18 1104 0 0 0 0 0 0 0 18
18.1 1114 0 0 0 0 0 0 0 18
18.2 1123 0 0 0 0 0 0 0 18
18.3 1138 0 0 0 0 0 0 0 18
18.4 1149 0 0 0 0 0 0 0 18
18.5 1161 0 0 0 0 0 0 0 18
18.6 1169 0 0 0 0 0 0 0 18
18.7 1184 0 0 0 0 0 0 0 18
18.8 1201 0 0 0 0 0 0 0 18
18.9 1210 0 0 0 0 0 0 0 18
19 1227 0 0 0 0 0 0 0 18
19.1 1242 0 0 0 0 0 0 0 18
19.2 1269 0 0 0 0 0 0 0 18
19.3 1278 0 0 0 0 0 0 0 18
19.4 1292 0 0 0 0 0 0 0 18
19.5 1313 0 0 0 0 0 0 0 18
19.6 1321 0 0 0 0 0 0 0 18
19.7 1339 0 0 0 0 0 0 0 18
19.8 1348 0 0 0 0 0 0 0 18
19.9 1365 0 0 0 0 0 0 0 18
20 1387 0 0 0 0 0 0 0 18
