9.6 481 0 0 0 0 0 0 0 22
9.7 486 0 0 0 0 0 0 0 22
9.8 494 0 0 0 0 0 0 0 22
9.9 499 0 0 0 0 0 0 0 22
10 502 0 0 0 0 0 0 0 22
10.1 512 0 0 0 0 0 0 0 22
10.2 518 0 0 0 0 0 0 0 22
10.3 525 0 0 0 0 0 0 0 22
10.4 532 0 0 0 0 0 0 0 22
10.5 536 0 0 0 0 0 0 0 22
10.6 547 0 0 0 0 0 0 0 22
10.7 547 0 0 0 0 0 0 0 22
10.8 560 0 0 0 0 0 0 0 22
10.9 567 0 0 0 0 0 0 0 22
11 577 0 0 0 0 0 0 0 22
11.1 588 0 0 0 0 0 0 0 22
11.2 591 0 0 0 0 0 0 0 22
11.3 608 0 0 0 0 0 0 0 22
11.4 616 0 0 0 0 0 0 0 22
11.5 623 0 0 0 0 0 0 0 22
11.6 628 0 0 0 0 0 0 0 22
11.7 640 0 0 0 0 0 0 0 22
11.8 643 0 0 0 0 0 0 0 22
11.9 651 0 0 0 0 0 0 0 22
12 665 0 0 0 0 0 0 0 22
12.1 680 0 0 0 0 0 0 0 22
12.2 693 0 0 0 0 0 0 0 22
12.3 698 0 0 0 0 0 0 0 22
12.4 700 0 0 0 0 0 0 0 22
12.5 707 0 0 0 0 0 0 0 22
12.6 722 0 0 0 0 0 0 0 22
12.7 727 0 0 0 0 0 0 0 22
12.8 734 0 0 0 0 0 0 0 22
12.9 745 0 0 0 0 0 0 0 22
13 760 0 0 0 0 0 0 0 22
13.1 768 0 0 0 0 0 0 0 22
13.2 779 0 0 0 0 0 0 0 23
13.3 786 0 0 0 0 0 0 0 23
13.4 793 0 0 0 0 0 0 0 23
13.5 810 0 0 0 0 0 0 0 23
13.6 830 0 0 0 0 0 0 0 23
13.7 846 0 0 0 0 0 0 0 23
13.8 854 0 0 0 0 0 0 0 23
13.9 877 0 0 0 0 0 0 0 23
14 894 0 0 0 0 0 0 0 23
14.1 901 0 0 0 0 0 0 0 23
14.2 918 0 0 0 0 0 0 0 23
14.3 932 0 0 0 0 0 0 0 23
14.4 944 0 0 0 0 0 0 0 23
14.5 970 0 0 0 0 0 0 0 23
14.6 992 0 0 0 0 0 0 0 23
14.7 1000 0 0 0 0 0 0 0 23
14.8 1014 0 0 0 0 0 0 0 23
14.9 1025 0 0 0 0 0 0 0 23
15 1034 0 0 0 0 0 0 0 23
15.1 1050 0 0 0 0 0 0 0 23
15.2 1066 0 0 0 0 0 0 0 23
15.3 1089 0 0 0 0 0 0 0 23
15.4 1099 0 0 0 0 0 0 0 23
15.5 1116 0 0 0 0 0 0 0 23
15.6 1142 0 0 0 0 0 0 0 23
15.7 1154 0 0 0 0 0 0 0 23
15.8 1174 0 0 0 0 0 0 0 23
15.9 1190 0 0 0 0 0 0 0 23
16 1212 0 0 0 0 0 0 0 23
16.1 1231 0 0 0 0 0 0 0 23
16.2 1249 0 0 0 0 0 0 0 23
16.3 1275 0 0 0 0 0 0 0 23
16.4 1294 0 0 0 0 0 0 0 23
16.5 1314 0 0 0 0 0 0 0 23
16.6 1333 0 0 0 0 0 0 0 23
16.7 1349 0 0 0 0 0 0 0 23
16.8 1377 0 0 0 0 0 0 0 23
16.9 1403 0 0 0 0 0 0 0 23
17 1415 0 0 0 0 0 0 0 23
17.1 1430 0 0 0 0 0 0 0 23
17.2 1448 0 0 0 0 0 0 0 23
17.3 1470 0 0 0 0 0 0 0 23
17.4 1492 0 0 0 0 0 0 0 23
17.5 1519 0 0 0 0 0 0 0 23
17.6 1536 0 0 0 0 0 0 0 23
17.7 1557 0 0 0 0 0 0 0 23
17.8 1564 0 0 0 0 0 0 0 23
17.9 1583 0 0 0 0 0 0 0 23
18 1598 0 0 0 0 0 0 0 23
18.1 1607 0 0 0 0 0 0 0 23
18.2 1619 0 0 0 0 0 0 0 23
18.3 1655 0 0 0 0 0 0 0 23
18.4 1689 0 0 0 0 0 0 0 23
18.5 1707 0 0 0 0 0 0 0 23
18.6 1721 0 0 0 0 0 0 0 23
18.7 1749 0 0 0 0 0 0 0 23
18.8 1768 0 0 0 0 0 0 0 23
18.9 1795 0 0 0 0 0 0 0 23
19 1813 0 0 0 0 0 0 0 23
19.1 1825 0 0 0 0 0 0 0 23
19.2 1859 0 0 0 0 0 0 0 23
19.3 1887 0 0 0 0 0 0 0 23
19.4 1912 0 0 0 0 0 0 0 23
19.5 1938 0 0 0 0 0 0 0 23
19.6 1963 0 0 0 0 0 0 0 23
19.7 1982 0 0 0 0 0 0 0 23
19.8 2012 0 0 0 0 0 0 0 23
19.9 2038 0 0 0 0 0 0 0 23
20 2068 0 0 0 0 0 0 0 23
