9.5 377 0 0 0 0 0 0 0 22
9.6 385 0 0 0 0 0 0 0 22
9.7 394 0 0 0 0 0 0 0 22
9.8 403 0 0 0 0 0 0 0 22
9.9 406 0 0 0 0 0 0 0 22
10 415 0 0 0 0 0 0 0 22
10.1 418 0 0 0 0 0 0 0 22
10.2 417 0 0 0 0 0 0 0 22
10.3 429 0 0 0 0 0 0 0 22
10.4 436 0 0 0 0 0 0 0 23
10.5 442 0 0 0 0 0 0 0 23
10.6 449 0 0 0 0 0 0 0 23
10.7 451 0 0 0 0 0 0 0 23
10.8 456 0 0 0 0 0 0 0 24
10.9 454 0 0 0 0 0 0 0 24
11 460 0 0 0 0 0 0 0 24
11.1 467 0 0 0 0 0 0 0 24
11.2 470 0 0 0 0 0 0 0 24
11.3 471 0 0 0 0 0 0 0 24
11.4 483 0 0 0 0 0 0 0 24
11.5 487 0 0 0 0 0 0 0 24
11.6 496 0 0 0 0 0 0 0 24
11.7 499 0 0 0 0 0 0 0 24
11.8 504 0 0 0 0 0 0 0 25
11.9 516 0 0 0 0 0 0 0 25
12 523 0 0 0 0 0 0 0 25
12.1 534 0 0 0 0 0 0 0 25
12.2 535 0 0 0 0 0 0 0 25
12.3 548 0 0 0 0 0 0 0 25
12.4 555 0 0 0 0 0 0 0 25
12.5 560 0 0 0 0 0 0 0 25
12.6 568 0 0 0 0 0 0 0 26
12.7 575 0 0 0 0 0 0 0 27
12.8 585 0 0 0 0 0 0 0 27
12.9 590 0 0 0 0 0 0 0 27
13 597 0 0 0 0 0 0 0 27
13.1 606 0 0 0 0 0 0 0 27
13.2 609 0 0 0 0 0 0 0 27
13.3 622 0 0 0 0 0 0 0 27
13.4 633 0 0 0 0 0 0 0 27
13.5 649 0 0 0 0 0 0 0 27
13.6 647 0 0 0 0 0 0 0 27
13.7 654 0 0 0 0 0 0 0 27
13.8 661 0 0 0 0 0 0 0 27
13.9 670 0 0 0 0 0 0 0 27
14 672 0 0 0 0 0 0 0 27
14.1 694 0 0 0 0 0 0 0 27
14.2 699 0 0 0 0 0 0 0 27
14.3 715 0 0 0 0 0 0 0 27
14.4 720 0 0 0 0 0 0 0 27
14.5 721 0 0 0 0 0 0 0 26
14.6 723 0 0 0 0 0 0 0 26
14.7 722 0 0 0 0 0 0 0 26
14.8 734 0 0 0 0 0 0 0 26
14.9 745 0 0 0 0 0 0 0 26
15 757 0 0 0 0 0 0 0 26
15.1 777 0 0 0 0 0 0 0 26
15.2 783 0 0 0 0 0 0 0 26
15.3 790 0 0 0 0 0 0 0 26
15.4 793 0 0 0 0 0 0 0 26
15.5 807 0 0 0 0 0 0 0 26
15.6 810 0 0 0 0 0 0 0 26
15.7 819 0 0 0 0 0 0 0 26
15.8 828 0 0 0 0 0 0 0 26
15.9 838 0 0 0 0 0 0 0 26
16 837 0 0 0 0 0 0 0 26
16.1 854 0 0 0 0 0 0 0 26
16.2 873 0 0 0 0 0 0 0 26
16.3 878 0 0 0 0 0 0 0 26
16.4 893 0 0 0 0 0 0 0 26
16.5 900 0 0 0 0 0 0 0 26
16.6 911 0 0 0 0 0 0 0 25
16.7 917 0 0 0 0 0 0 0 25
16.8 926 0 0 0 0 0 0 0 25
16.9 937 0 0 0 0 0 0 0 25
17 944 0 0 0 0 0 0 0 25
17.1 963 0 0 0 0 0 0 0 25
17.2 970 0 0 0 0 0 0 0 25
17.3 979 0 0 0 0 0 0 0 25
17.4 988 0 0 0 0 0 0 0 25
17.5 998 0 0 0 0 0 0 0 25
17.6 1004 0 0 0 0 0 0 0 25
17.7 1016 0 0 0 0 0 0 0 25
17.8 1029 0 0 0 0 0 0 0 25
17.9 1029 0 0 0 0 0 0 0 25
18 1035 0 0 0 0 0 0 0 25
18.1 1049 0 0 0 0 0 0 0 25
18.2 1065 0 0 0 0 0 0 0 25
18.3 1067 0 0 0 0 0 0 0 25
18.4 1088 0 0 0 0 0 0 0 25
18.5 1100 0 0 0 0 0 0 0 25
18.6 1112 0 0 0 0 0 0 0 25
18.7 1127 0 0 0 0 0 0 0 25
18.8 1136 0 0 0 0 0 0 0 25
18.9 1149 0 0 0 0 0 0 0 25
19 1162 0 0 0 0 0 0 0 25
19.1 1180 0 0 0 0 0 0 0 24
19.2 1194 0 0 0 0 0 0 0 24
19.3 1223 0 0 0 0 0 0 0 24
19.4 1238 0 0 0 0 0 0 0 24
19.5 1249 0 0 0 0 0 0 0 24
19.6 1259 0 0 0 0 0 0 0 24
19.7 1269 0 0 0 0 0 0 0 24
19.8 1287 0 0 0 0 0 0 0 24
19.9 1299 0 0 0 0 0 0 0 25
20 1312 0 0 0 0 0 0 0 25
